"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,292,NA,NA,54,NA,NA,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,961,NA,NA,125,NA,NA,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1101,NA,NA,140,NA,NA,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1255,NA,NA,154,NA,NA,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1385,106,NA,130,NA,NA,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1497,120,NA,112,14,NA,8.08664259927798,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1620,151,NA,123,31,NA,8.21643286573146,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1742,175,NA,122,24,NA,7.53086419753086,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1887,204,NA,145,29,NA,8.32376578645235,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2026,208,NA,139,4,NA,7.3661897191309,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,3,2165,258,NA,139,50,NA,6.86080947680158,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,6,2288,285,3,123,27,100,5.68129330254042,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,12,2382,319,6,94,34,100,4.10839160839161,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,17,2477,351,5,95,32,41.6666666666667,3.98824517212427,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,23,2589,371,6,112,20,35.2941176470588,4.52159870811465,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,27,2699,387,4,110,16,17.3913043478261,4.24874468906914,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,35,2806,410,8,107,23,29.6296296296296,3.96443127084105,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,49,2919,435,14,113,25,40,4.02708481824661,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,65,3020,442,16,101,7,32.6530612244898,3.46008907159986,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,87,3104,465,22,84,23,33.8461538461538,2.78145695364238,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,103,3175,486,16,71,21,18.3908045977011,2.28737113402062,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,120,3265,499,17,90,13,16.504854368932,2.83464566929134,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,143,3363,504,23,98,5,19.1666666666667,3.00153139356815,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,155,3456,517,12,93,13,8.39160839160839,2.76538804638715,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,168,3566,530,13,110,13,8.38709677419355,3.18287037037037,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,182,3662,541,14,96,11,8.33333333333333,2.69209197980931,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,194,3735,553,12,73,12,6.59340659340659,1.99344620425997,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,202,3805,574,8,70,21,4.12371134020619,1.87416331994645,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,207,3868,580,5,63,6,2.47524752475248,1.6557161629435,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,207,3956,584,0,88,4,0,2.27507755946225,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,214,4038,582,7,82,-2,3.38164251207729,2.07280080889788,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,217,4120,592,3,82,10,1.4018691588785,2.0307082714215,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,220,4191,596,3,71,4,1.38248847926267,1.72330097087379,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,223,4244,601,3,53,5,1.36363636363636,1.26461465044142,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,225,4308,603,2,64,2,0.896860986547085,1.50801131008483,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,227,4387,606,2,79,3,0.888888888888889,1.83379758588672,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,230,4449,607,3,62,1,1.3215859030837,1.41326646911329,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,232,4519,609,2,70,2,0.869565217391304,1.57338727804001,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,237,4575,613,5,56,4,2.1551724137931,1.23921221509183,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,239,4629,618,2,54,5,0.843881856540084,1.18032786885246,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,243,4670,619,4,41,1,1.67364016736402,0.885720457982285,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,246,4719,620,3,49,1,1.23456790123457,1.04925053533191,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,247,4768,620,1,49,0,0.40650406504065,1.03835558381013,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,250,4811,621,3,43,1,1.21457489878543,0.901845637583893,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,252,4857,625,2,46,4,0.8,0.956142174184161,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,255,4902,626,3,45,1,1.19047619047619,0.926497838171711,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,258,4934,629,3,32,3,1.17647058823529,0.652794777641779,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,262,4963,629,4,29,0,1.55038759689922,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,265,4988,631,3,25,2,1.14503816793893,0.503727584122507,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,267,5022,632,2,34,1,0.754716981132076,0.681635926222935,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,270,5055,634,3,33,2,1.12359550561798,0.657108721624851,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,273,5086,635,3,31,1,1.11111111111111,0.613254203758655,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,276,5111,638,3,25,3,1.0989010989011,0.491545418796697,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,278,5130,637,2,19,-1,0.72463768115942,0.371747211895911,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,280,5148,638,2,18,1,0.719424460431655,0.350877192982456,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,283,5180,639,3,32,1,1.07142857142857,0.621600621600622,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,284,5201,640,1,21,1,0.353356890459364,0.405405405405405,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,285,5224,640,1,23,0,0.352112676056338,0.442222649490483,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,287,5243,641,2,19,1,0.701754385964912,0.363705972434916,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,288,5263,643,1,20,2,0.348432055749129,0.381460995613199,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,289,5279,647,1,16,4,0.347222222222222,0.304009120273608,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
0,51,289,5290,642,0,11,-5,0,0.208372797878386,-0.772797527047913,NA,NA,642,642,-5,-5,NA,NA
1,52,290,5309,NA,1,19,NA,0.346020761245675,0.359168241965974,NA,0.346020761245675,0.359168241965974,644.221453287197,644.305860113422,2.22145328719728,2.30586011342155,0.346020761245682,0.359168241965973
2,53,291,5324,NA,1,15,NA,0.344827586206897,0.282539084573366,NA,0.344827586206897,0.282539084573366,646.442906574394,646.126275992439,2.22145328719716,1.82041587901699,0.344827586206886,0.282539084573363
3,54,292,5339,NA,1,15,NA,0.343642611683849,0.281743050338092,NA,0.343642611683849,0.281743050338092,648.664359861592,647.946691871456,2.22145328719728,1.8204158790171,0.343642611683856,0.281743050338106
4,55,292,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,648.664359861592,649.888468809074,0,1.9417769376181,0,0.299681588312411
5,56,293,5370,NA,1,15,NA,0.342465753424658,0.280112044817927,NA,0.342465753424658,0.280112044817927,650.885813148789,651.708884688091,2.22145328719716,1.82041587901699,0.342465753424647,0.280112044817924
6,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,653.107266435986,NA,2.22145328719728,NA,0.341296928327652,NA
7,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.107266435986,NA,0,NA,0,NA
8,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.107266435986,NA,0,NA,0,NA
9,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,655.328719723183,NA,2.22145328719716,NA,0.340136054421758,NA
10,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.328719723183,NA,0,NA,0,NA
11,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.328719723183,NA,0,NA,0,NA
12,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,657.55017301038,NA,2.22145328719716,NA,0.338983050847447,NA
13,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.55017301038,NA,0,NA,0,NA
14,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.55017301038,NA,0,NA,0,NA
15,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,659.771626297578,NA,2.22145328719716,NA,0.337837837837828,NA
16,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,659.771626297578,NA,0,NA,0,NA
17,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,659.771626297578,NA,0,NA,0,NA
18,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,659.771626297578,NA,0,NA,0,NA
19,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,661.993079584775,NA,2.22145328719728,NA,0.336700336700344,NA
20,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.993079584775,NA,0,NA,0,NA
21,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.993079584775,NA,0,NA,0,NA
22,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.993079584775,NA,0,NA,0,NA
23,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.993079584775,NA,0,NA,0,NA
24,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.993079584775,NA,0,NA,0,NA
25,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,664.214532871972,NA,2.22145328719728,NA,0.335570469798665,NA
26,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.214532871972,NA,0,NA,0,NA
27,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.214532871972,NA,0,NA,0,NA
28,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,666.435986159169,NA,2.22145328719728,NA,0.334448160535124,NA
29,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,668.657439446367,NA,2.22145328719728,NA,0.33333333333334,NA
30,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,670.878892733564,NA,2.22145328719716,NA,0.332225913621252,NA
31,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,673.100346020761,NA,2.22145328719716,NA,0.331125827814559,NA
32,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,675.321799307958,NA,2.22145328719716,NA,0.33003300330032,NA
33,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.321799307958,NA,0,NA,0,NA
34,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,677.543252595156,NA,2.22145328719728,NA,0.32894736842106,NA
35,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,677.543252595156,NA,0,NA,0,NA
36,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,679.764705882353,NA,2.22145328719716,NA,0.327868852459006,NA
37,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.764705882353,NA,0,NA,0,NA
38,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,681.98615916955,NA,2.22145328719728,NA,0.326797385620922,NA
39,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,681.98615916955,NA,0,NA,0,NA
40,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,684.207612456747,NA,2.22145328719728,NA,0.325732899022808,NA
41,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,684.207612456747,NA,0,NA,0,NA
42,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,686.429065743945,NA,2.22145328719728,NA,0.324675324675331,NA
