"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,37,141,2129,NA,2,47,NA,1.43884892086331,2.25744476464938,NA,1.43884892086331,2.25744476464938,1264.97142857143,1973.93503937008,17.9428571428571,43.5767716535433,1.4388489208633,2.25744476464938
22,38,142,2173,NA,1,44,NA,0.709219858156028,2.06669798027243,NA,0.709219858156028,2.06669798027243,1273.94285714286,2014.73031496063,8.97142857142853,40.7952755905512,0.709219858156026,2.06669798027243
23,39,144,2217,NA,2,44,NA,1.40845070422535,2.02485043718362,NA,1.40845070422535,2.02485043718362,1291.88571428571,2055.52559055118,17.9428571428571,40.795275590551,1.40845070422535,2.02485043718361
24,40,145,2256,NA,1,39,NA,0.694444444444444,1.75913396481732,NA,0.694444444444444,1.75913396481732,1300.85714285714,2091.68503937008,8.97142857142853,36.159448818898,0.694444444444442,1.75913396481734
25,41,147,2284,NA,2,28,NA,1.37931034482759,1.24113475177305,NA,1.37931034482759,1.24113475177305,1318.8,2117.64566929134,17.9428571428571,25.9606299212601,1.37931034482758,1.24113475177306
26,42,148,2319,NA,1,35,NA,0.680272108843537,1.53239929947461,NA,0.680272108843537,1.53239929947461,1327.77142857143,2150.09645669291,8.97142857142853,32.4507874015744,0.680272108843535,1.53239929947459
27,43,150,2361,NA,2,42,NA,1.35135135135135,1.8111254851229,NA,1.35135135135135,1.8111254851229,1345.71428571428,2189.0374015748,17.9428571428573,38.9409448818897,1.35135135135136,1.81112548512289
28,44,151,2394,NA,1,33,NA,0.666666666666667,1.39771283354511,NA,0.666666666666667,1.39771283354511,1354.68571428571,2219.63385826772,8.97142857142853,30.5964566929133,0.666666666666664,1.3977128335451
29,45,152,2432,NA,1,38,NA,0.662251655629139,1.58730158730159,NA,0.662251655629139,1.58730158730159,1363.65714285714,2254.86614173228,8.97142857142853,35.232283464567,0.662251655629137,1.58730158730159
30,46,153,2462,NA,1,30,NA,0.657894736842105,1.23355263157895,NA,0.657894736842105,1.23355263157895,1372.62857142857,2282.6811023622,8.97142857142853,27.8149606299212,0.657894736842103,1.23355263157894
31,47,154,2491,NA,1,29,NA,0.65359477124183,1.17790414297319,NA,0.65359477124183,1.17790414297319,1381.6,2309.5688976378,8.97142857142853,26.8877952755902,0.653594771241828,1.17790414297318
32,48,154,2513,NA,0,22,NA,0,0.88317944600562,NA,0,0.88317944600562,1381.6,2329.96653543307,0,20.3976377952758,0,0.883179446005631
33,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1390.57142857143,NA,8.97142857142853,NA,0.649350649350647,NA
34,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1390.57142857143,NA,0,NA,0,NA
35,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1399.54285714286,NA,8.97142857142853,NA,0.645161290322578,NA
36,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1399.54285714286,NA,0,NA,0,NA
37,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1408.51428571428,NA,8.97142857142853,NA,0.641025641025639,NA
38,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.51428571428,NA,0,NA,0,NA
39,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.51428571428,NA,0,NA,0,NA
40,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1417.48571428571,NA,8.97142857142853,NA,0.636942675159234,NA
41,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.48571428571,NA,0,NA,0,NA
42,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.48571428571,NA,0,NA,0,NA
43,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.48571428571,NA,0,NA,0,NA
44,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1426.45714285714,NA,8.97142857142853,NA,0.632911392405061,NA
45,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.45714285714,NA,0,NA,0,NA
46,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.45714285714,NA,0,NA,0,NA
47,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.45714285714,NA,0,NA,0,NA
48,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.45714285714,NA,0,NA,0,NA
49,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.45714285714,NA,0,NA,0,NA
50,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1435.42857142857,NA,8.97142857142853,NA,0.628930817610061,NA
51,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1435.42857142857,NA,0,NA,0,NA
