"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,62,7810,141690,NA,8,413,NA,0.102537810817739,0.292333500852934,NA,0.102537810817739,0.292333500852934,118473.554913295,120876.111353276,121.355754072531,352.331385340556,0.10253781081775,0.292333500852936
14,63,7820,142018,NA,10,328,NA,0.128040973111396,0.231491283788552,NA,0.128040973111396,0.231491283788552,118625.249605885,121155.929015242,151.694692590638,279.817661965368,0.128040973111388,0.231491283788543
15,64,7828,142204,NA,8,186,NA,0.10230179028133,0.130969313748961,NA,0.10230179028133,0.130969313748961,118746.605359958,121314.606104039,121.355754072501,158.677088797442,0.102301790281317,0.130969313748962
16,65,7835,142449,NA,7,245,NA,0.0894225855901891,0.172287699361481,NA,0.0894225855901891,0.172287699361481,118852.791644771,121523.616247885,106.186284813462,209.010143846099,0.0894225855901975,0.172287699361487
17,66,7842,142810,NA,7,361,NA,0.0893426930440332,0.25342403246074,NA,0.0893426930440332,0.25342403246074,118958.977929585,121831.586296573,106.186284813462,307.970048687508,0.0893426930440416,0.253424032460742
18,67,7852,143176,NA,10,366,NA,0.127518490181076,0.25628457390939,NA,0.127518490181076,0.25628457390939,119110.672622175,122143.8218584,151.694692590638,312.235561827212,0.127518490181069,0.256284573909382
19,68,7859,143495,NA,7,319,NA,0.0891492613346918,0.22280270436386,NA,0.0891492613346918,0.22280270436386,119216.858906989,122415.961596714,106.186284813462,272.139738313883,0.0891492613347002,0.222802704363854
20,69,7862,143752,NA,3,257,NA,0.0381727955210587,0.179100317084219,NA,0.0381727955210587,0.179100317084219,119262.367314766,122635.208972095,45.5084077771899,219.247375381397,0.0381727955210553,0.179100317084209
21,70,7869,143958,NA,7,206,NA,0.0890358687356907,0.143302354054204,NA,0.0890358687356907,0.143302354054204,119368.55359958,122810.948113451,106.186284813462,175.739141356302,0.089035868735699,0.143302354054202
22,71,7873,144081,NA,4,123,NA,0.0508323802262041,0.0854415871295795,NA,0.0508323802262041,0.0854415871295795,119429.231476616,122915.879736689,60.677877036258,104.931623237018,0.0508323802262036,0.0854415871295803
23,72,7882,144278,NA,9,197,NA,0.114314746602312,0.136728645692354,NA,0.114314746602312,0.136728645692354,119565.756699947,123083.940954393,136.52522333157,168.061217704832,0.114314746602302,0.136728645692366
24,73,7888,144476,NA,6,198,NA,0.0761228114691703,0.137235060092322,NA,0.0761228114691703,0.137235060092322,119656.773515502,123252.855274726,91.0168155543797,168.91432033274,0.0761228114691635,0.137235060092306
25,74,7890,144586,NA,2,110,NA,0.0253549695740365,0.0761372131011379,NA,0.0253549695740365,0.0761372131011379,119687.11245402,123346.6965638,30.3389385181217,93.8412890737527,0.0253549695740302,0.0761372131011358
26,75,7892,144906,NA,2,320,NA,0.0253485424588086,0.221321566403386,NA,0.0253485424588086,0.221321566403386,119717.451392538,123619.689404742,30.3389385181363,272.992840941821,0.0253485424588145,0.221321566403376
27,76,7895,145072,NA,3,166,NA,0.0380131779016726,0.114557023173644,NA,0.0380131779016726,0.114557023173644,119762.959800315,123761.30444098,45.5084077771899,141.615036238582,0.0380131779016692,0.114557023173648
28,77,7904,145194,NA,9,122,NA,0.113996200126662,0.0840961729348186,NA,0.113996200126662,0.0840961729348186,119899.485023647,123865.382961589,136.525223331584,104.078520609066,0.113996200126665,0.084096172934812
29,78,7917,145367,NA,13,173,NA,0.164473684210526,0.119150929101754,NA,0.164473684210526,0.119150929101754,120096.688124015,124012.969716223,197.203100367842,147.586754634176,0.164473684210528,0.119150929101751
30,79,7942,145542,NA,25,175,NA,0.315776177845143,0.120384956695811,NA,0.315776177845143,0.120384956695811,120475.924855491,124162.262676114,379.236731476631,149.292959890081,0.315776177845156,0.120384956695824
31,80,7967,145667,NA,25,125,NA,0.314782170737849,0.085885861125998,NA,0.314782170737849,0.085885861125998,120855.161586968,124268.900504606,379.236731476631,106.637828492894,0.314782170737862,0.0858858611259903
32,81,7987,145901,NA,20,234,NA,0.251035521526296,0.160640364667358,NA,0.251035521526296,0.160640364667358,121158.550972149,124468.526519545,303.38938518129,199.626014938724,0.251035521526294,0.160640364667364
33,82,8006,146002,NA,19,101,NA,0.237886565669212,0.0692250224467276,NA,0.237886565669212,0.0692250224467276,121446.770888071,124554.689884967,288.219915922222,86.1633654222678,0.237886565669207,0.0692250224467289
34,83,8027,146215,NA,21,213,NA,0.262303272545591,0.1458884124875,NA,0.262303272545591,0.1458884124875,121765.329742512,124736.400744719,318.558854440358,181.710859751911,0.262303272545592,0.145888412487503
35,84,8047,146424,NA,20,209,NA,0.249159088077738,0.142940190814896,NA,0.249159088077738,0.142940190814896,122068.719127693,124914.699193959,303.389385181305,178.29844924013,0.249159088077747,0.142940190814892
36,85,8061,146610,NA,14,186,NA,0.173977879955263,0.127028356007212,NA,0.173977879955263,0.127028356007212,122281.09169732,125073.376282757,212.372569626896,158.677088797456,0.173977879955255,0.127028356007224
37,86,8070,146740,NA,9,130,NA,0.111648678823967,0.0886706227406043,NA,0.111648678823967,0.0886706227406043,122417.616920652,125184.27962439,136.52522333157,110.903341632627,0.111648678823957,0.0886706227406103
38,87,8081,146943,NA,11,203,NA,0.136307311028501,0.138339920948617,NA,0.136307311028501,0.138339920948617,122584.481082501,125357.459457862,166.864161849706,173.179833472488,0.136307311028496,0.138339920948627
39,88,8091,147147,NA,10,204,NA,0.123747061007301,0.138829341989751,NA,0.123747061007301,0.138829341989751,122736.175775092,125531.492393962,151.694692590652,174.032936100411,0.123747061007306,0.138829341989745
40,89,8114,147056,NA,23,0,NA,0.28426646891608,0,NA,0.28426646891608,0,123085.07356805,125531.492393962,348.897792958494,0,0.284266468916086,0
41,90,8123,147219,NA,9,163,NA,0.110919398570372,0.110842128168861,NA,0.110919398570372,0.110842128168861,123221.598791382,125670.634171654,136.525223331584,139.141777691591,0.110919398570374,0.110842128168854
42,91,8137,147357,NA,14,138,NA,0.172350116951865,0.0937379006785809,NA,0.172350116951865,0.0937379006785809,123433.971361009,125788.435185896,212.37256962691,117.801014241952,0.172350116951869,0.093737900678568
43,92,8154,147494,NA,17,137,NA,0.208922207201671,0.0929714910048386,NA,0.208922207201671,0.0929714910048386,123691.852338413,125905.3825696,257.8809774041,116.947383703984,0.208922207201673,0.0929714910048398
44,93,8172,147564,NA,18,70,NA,0.22075055187638,0.0474595576769225,NA,0.22075055187638,0.0474595576769225,123964.902785076,125965.136707259,273.050446663168,59.7541376589797,0.220750551876384,0.0474595576769308
45,94,8184,147920,NA,12,356,NA,0.146842878120411,0.241251253693313,NA,0.146842878120411,0.241251253693313,124146.936416185,126269.029178782,182.033631108774,303.892471522762,0.14684287812041,0.241251253693316
46,95,8198,148103,NA,14,183,NA,0.171065493646139,0.123715521903732,NA,0.171065493646139,0.123715521903732,124359.308985812,126425.243567233,212.37256962691,156.214388451306,0.171065493646143,0.123715521903733
47,96,8227,148261,NA,29,158,NA,0.353744815808734,0.106682511495378,NA,0.353744815808734,0.106682511495378,124799.223594325,126560.117192235,439.914608512889,134.873625001666,0.353744815808745,0.106682511495373
48,97,8285,148369,NA,58,108,NA,0.704995745715328,0.0728445106939789,NA,0.704995745715328,0.0728445106939789,125679.05281135,126652.309290337,879.829217025734,92.1920981024159,0.704995745715315,0.0728445106939838
