"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,3,17,1620,151,5,123,31,41.6666666666667,8.21643286573146,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,23,1742,175,6,122,24,35.2941176470588,7.53086419753086,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,27,1887,204,4,145,29,17.3913043478261,8.32376578645235,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,35,2026,208,8,139,4,29.6296296296296,7.3661897191309,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,49,2165,258,14,139,50,40,6.86080947680158,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,65,2288,285,16,123,27,32.6530612244898,5.68129330254042,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,87,2382,319,22,94,34,33.8461538461538,4.10839160839161,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,103,2477,351,16,95,32,18.3908045977011,3.98824517212427,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,120,2589,371,17,112,20,16.504854368932,4.52159870811465,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,143,2699,387,23,110,16,19.1666666666667,4.24874468906914,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,155,2806,410,12,107,23,8.39160839160839,3.96443127084105,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,168,2919,435,13,113,25,8.38709677419355,4.02708481824661,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,182,3020,442,14,101,7,8.33333333333333,3.46008907159986,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,194,3104,465,12,84,23,6.59340659340659,2.78145695364238,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,202,3175,486,8,71,21,4.12371134020619,2.28737113402062,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,207,3265,499,5,90,13,2.47524752475248,2.83464566929134,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,207,3363,504,0,98,5,0,3.00153139356815,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,214,3456,517,7,93,13,3.38164251207729,2.76538804638715,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,217,3566,530,3,110,13,1.4018691588785,3.18287037037037,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,220,3662,541,3,96,11,1.38248847926267,2.69209197980931,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,223,3735,553,3,73,12,1.36363636363636,1.99344620425997,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,225,3805,574,2,70,21,0.896860986547085,1.87416331994645,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,227,3868,580,2,63,6,0.888888888888889,1.6557161629435,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,230,3956,584,3,88,4,1.3215859030837,2.27507755946225,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,232,4038,582,2,82,-2,0.869565217391304,2.07280080889788,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,237,4120,592,5,82,10,2.1551724137931,2.0307082714215,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,239,4191,596,2,71,4,0.843881856540084,1.72330097087379,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,243,4244,601,4,53,5,1.67364016736402,1.26461465044142,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,246,4308,603,3,64,2,1.23456790123457,1.50801131008483,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,247,4387,606,1,79,3,0.40650406504065,1.83379758588672,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,250,4449,607,3,62,1,1.21457489878543,1.41326646911329,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,252,4519,609,2,70,2,0.8,1.57338727804001,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,255,4575,613,3,56,4,1.19047619047619,1.23921221509183,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,258,4629,618,3,54,5,1.17647058823529,1.18032786885246,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,262,4670,619,4,41,1,1.55038759689922,0.885720457982285,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,265,4719,620,3,49,1,1.14503816793893,1.04925053533191,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,267,4768,620,2,49,0,0.754716981132076,1.03835558381013,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,270,4811,621,3,43,1,1.12359550561798,0.901845637583893,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,273,4857,625,3,46,4,1.11111111111111,0.956142174184161,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,276,4902,626,3,45,1,1.0989010989011,0.926497838171711,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,278,4934,629,2,32,3,0.72463768115942,0.652794777641779,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,280,4963,629,2,29,0,0.719424460431655,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,283,4988,631,3,25,2,1.07142857142857,0.503727584122507,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,284,5022,632,1,34,1,0.353356890459364,0.681635926222935,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,285,5055,634,1,33,2,0.352112676056338,0.657108721624851,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,287,5086,635,2,31,1,0.701754385964912,0.613254203758655,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,288,5111,638,1,25,3,0.348432055749129,0.491545418796697,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,289,5130,637,1,19,-1,0.347222222222222,0.371747211895911,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,289,5148,638,0,18,1,0,0.350877192982456,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,290,5180,639,1,32,1,0.346020761245675,0.621600621600622,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,291,5201,640,1,21,1,0.344827586206897,0.405405405405405,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,292,5224,640,1,23,0,0.343642611683849,0.442222649490483,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,292,5243,641,0,19,1,0,0.363705972434916,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,293,5263,643,1,20,2,0.342465753424658,0.381460995613199,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,294,5279,647,1,16,4,0.341296928327645,0.304009120273608,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,294,5290,642,0,11,-5,0,0.208372797878386,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
0,59,294,5309,643,0,19,1,0,0.359168241965974,0.155763239875389,NA,NA,643,643,1,1,NA,NA
1,60,295,5324,NA,1,15,NA,0.340136054421769,0.282539084573366,NA,0.340136054421769,0.282539084573366,645.187074829932,644.816726313807,2.18707482993193,1.81672631380673,0.340136054421762,0.282539084573363
2,61,295,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,645.187074829932,646.633452627614,0,1.81672631380684,0,0.281743050338107
3,62,295,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,645.187074829932,648.571294029007,0,1.93784140139383,0,0.299681588312413
4,63,296,5370,NA,1,15,NA,0.338983050847458,0.280112044817927,NA,0.338983050847458,0.280112044817927,647.374149659864,650.388020342814,2.18707482993193,1.81672631380673,0.338983050847451,0.280112044817924
5,64,296,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,647.374149659864,651.962516481447,0,1.57449613863253,0,0.242085661080077
6,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.374149659864,NA,0,NA,0,NA
7,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,649.561224489796,NA,2.18707482993193,NA,0.337837837837831,NA
8,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,649.561224489796,NA,0,NA,0,NA
9,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,649.561224489796,NA,0,NA,0,NA
10,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,649.561224489796,NA,0,NA,0,NA
11,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,651.748299319728,NA,2.18707482993204,NA,0.336700336700348,NA
12,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.748299319728,NA,0,NA,0,NA
13,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.748299319728,NA,0,NA,0,NA
14,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.748299319728,NA,0,NA,0,NA
15,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.748299319728,NA,0,NA,0,NA
16,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.748299319728,NA,0,NA,0,NA
17,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,653.93537414966,NA,2.18707482993204,NA,0.335570469798669,NA
18,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.93537414966,NA,0,NA,0,NA
19,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.93537414966,NA,0,NA,0,NA
20,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,656.122448979592,NA,2.18707482993193,NA,0.334448160535111,NA
21,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,658.309523809524,NA,2.18707482993204,NA,0.333333333333344,NA
22,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,660.496598639456,NA,2.18707482993193,NA,0.332225913621256,NA
23,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,662.683673469388,NA,2.18707482993193,NA,0.331125827814563,NA
24,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,664.87074829932,NA,2.18707482993193,NA,0.330033003300324,NA
25,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.87074829932,NA,0,NA,0,NA
26,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,667.057823129252,NA,2.18707482993204,NA,0.328947368421063,NA
27,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,667.057823129252,NA,0,NA,0,NA
28,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,669.244897959184,NA,2.18707482993193,NA,0.32786885245901,NA
29,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,669.244897959184,NA,0,NA,0,NA
30,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,671.431972789116,NA,2.18707482993193,NA,0.326797385620909,NA
31,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.431972789116,NA,0,NA,0,NA
32,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,673.619047619047,NA,2.18707482993193,NA,0.325732899022795,NA
33,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.619047619047,NA,0,NA,0,NA
34,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,675.80612244898,NA,2.18707482993204,NA,0.324675324675335,NA
35,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.80612244898,NA,0,NA,0,NA
