"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,2738,NA,NA,254,NA,NA,10.2254428341385,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3107,NA,NA,369,NA,NA,13.4769905040175,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3432,NA,NA,325,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3810,NA,NA,378,NA,NA,11.013986013986,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4146,NA,NA,336,NA,NA,8.81889763779528,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4551,NA,NA,405,NA,NA,9.7684515195369,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4837,NA,NA,286,NA,NA,6.28433311360141,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5121,NA,NA,284,NA,NA,5.8714078974571,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5568,NA,NA,447,NA,NA,8.72876391329818,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5923,NA,NA,355,NA,NA,6.3757183908046,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6329,NA,NA,406,NA,NA,6.85463447577241,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6700,NA,NA,371,NA,NA,5.86190551429926,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7076,NA,NA,376,NA,NA,5.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7397,NA,NA,321,NA,NA,4.53646127755794,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7715,NA,NA,318,NA,NA,4.29904015141273,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8120,NA,NA,405,NA,NA,5.24951393389501,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8431,NA,NA,311,NA,NA,3.83004926108374,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,8869,NA,NA,438,NA,NA,5.19511327244692,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,9201,NA,NA,332,NA,NA,3.74337580336002,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,9485,NA,NA,284,NA,NA,3.08662101945441,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,9732,NA,NA,247,NA,NA,2.60411175540327,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9953,NA,NA,221,NA,NA,2.27085902178381,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10282,NA,NA,329,NA,NA,3.30553601929067,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,10547,NA,NA,265,NA,NA,2.57731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,10831,NA,NA,284,NA,NA,2.69270882715464,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,11118,NA,NA,287,NA,NA,2.64980149570677,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,11395,NA,NA,277,NA,NA,2.49145529771542,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,11605,NA,NA,210,NA,NA,1.84291355857832,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11775,NA,NA,170,NA,NA,1.4648858250754,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,12079,NA,NA,304,NA,NA,2.58174097664544,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12303,NA,NA,224,NA,NA,1.85445815050915,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12619,NA,NA,316,NA,NA,2.56847923270747,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12872,NA,NA,253,NA,NA,2.00491322608765,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13174,NA,NA,302,NA,NA,2.34617775015538,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13407,NA,NA,233,NA,NA,1.76863519052679,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13583,NA,NA,176,NA,NA,1.31274707242485,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13890,NA,NA,307,NA,NA,2.26017816388132,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14133,NA,NA,243,NA,NA,1.74946004319654,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14375,NA,NA,242,NA,NA,1.71230453548433,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14628,NA,NA,253,NA,NA,1.76,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14913,NA,NA,285,NA,NA,1.94831829368335,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15110,NA,NA,197,NA,NA,1.320995104942,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15292,NA,NA,182,NA,NA,1.20450033090668,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15566,NA,NA,274,NA,NA,1.79178655506147,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15798,NA,NA,232,NA,NA,1.49042785558268,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16042,NA,NA,244,NA,NA,1.54449930370933,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16309,NA,NA,267,NA,NA,1.66438099987533,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16653,NA,NA,344,NA,NA,2.10926482310381,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16802,NA,NA,149,NA,NA,0.894733681618928,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16943,NA,NA,141,NA,NA,0.839185811212951,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17209,NA,NA,266,NA,NA,1.56996989907336,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17470,NA,NA,261,NA,NA,1.5166482654425,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17718,NA,NA,248,NA,NA,1.41957641671437,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17914,NA,NA,196,NA,NA,1.10621966361892,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18124,NA,NA,210,NA,NA,1.17226750027911,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18275,NA,NA,151,NA,NA,0.833149415140146,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18449,NA,NA,174,NA,NA,0.952120383036936,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18741,NA,NA,292,NA,NA,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18952,NA,NA,211,NA,NA,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19179,NA,NA,227,NA,NA,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19424,NA,NA,245,NA,NA,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19650,NA,NA,226,NA,NA,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19838,NA,NA,188,NA,NA,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19991,NA,NA,153,NA,NA,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20286,NA,NA,295,NA,NA,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20535,NA,NA,249,NA,NA,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20784,NA,NA,249,NA,NA,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20988,NA,NA,204,NA,NA,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21283,NA,NA,295,NA,NA,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21492,NA,NA,209,NA,NA,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21652,NA,NA,160,NA,NA,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21909,NA,NA,257,NA,NA,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22184,NA,NA,275,NA,NA,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22483,NA,NA,299,NA,NA,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22753,NA,NA,270,NA,NA,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,23047,NA,NA,294,NA,NA,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23275,NA,NA,228,NA,NA,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,23456,NA,NA,181,NA,NA,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20,23798,NA,NA,342,NA,NA,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,29,24086,NA,9,288,NA,45,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,41,24385,NA,12,299,NA,41.3793103448276,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57,24677,NA,16,292,NA,39.0243902439024,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,82,25023,NA,25,346,NA,43.859649122807,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,112,25227,NA,30,204,NA,36.5853658536585,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,142,25419,NA,30,192,NA,26.7857142857143,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,213,25732,NA,71,313,NA,50,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,256,26004,NA,43,272,NA,20.18779342723,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,315,26281,NA,59,277,NA,23.046875,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,389,26559,NA,74,278,NA,23.4920634920635,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,486,26825,NA,97,266,NA,24.9357326478149,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,584,26985,NA,98,160,NA,20.1646090534979,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,741,27095,NA,157,110,NA,26.8835616438356,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,929,27493,NA,188,398,NA,25.3711201079622,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1155,27925,NA,226,432,NA,24.3272335844995,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1278,28255,NA,123,330,NA,10.6493506493506,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1570,28575,NA,292,320,NA,22.848200312989,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1903,28666,NA,333,91,NA,21.2101910828025,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2224,28680,NA,321,14,NA,16.8681029952706,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2665,28225,NA,441,0,NA,19.8291366906475,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3117,28680,NA,452,455,NA,16.9606003752345,1.61204605845881,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3524,28870,NA,407,190,NA,13.0574270131537,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3968,29386,NA,444,516,NA,12.5993189557321,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4498,29869,NA,530,483,NA,13.3568548387097,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5168,30367,NA,670,498,NA,14.8955091151623,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5922,30855,NA,754,488,NA,14.5897832817337,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6748,31404,NA,826,549,NA,13.9479905437352,1.77929022848809,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7448,31752,NA,700,348,NA,10.3734439834025,1.10813909056171,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8051,32253,NA,603,501,NA,8.09613319011815,1.57785336356765,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8712,32824,NA,661,571,NA,8.21016022854304,1.77037794933805,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9369,33435,NA,657,611,NA,7.54132231404959,1.86144284669754,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10150,34151,NA,781,716,NA,8.33600170775963,2.14146852101092,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10894,34778,NA,744,627,NA,7.33004926108374,1.83596380779479,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,15,11646,35247,NA,752,469,NA,6.90288232054342,1.34855368336305,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,30,12303,35898,15,657,651,100,5.64142194744977,1.84696569920844,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,64,12814,36985,34,511,1087,113.333333333333,4.15345850605543,3.02802384533957,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,89,13324,37420,25,510,435,39.0625,3.98002185110036,1.17615249425443,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,124,13926,37941,35,602,521,39.3258426966292,4.51816271389973,1.39230358097274,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,145,14514,38581,21,588,640,16.9354838709677,4.2223179663938,1.6868295511452,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,187,15092,39218,42,578,637,28.9655172413793,3.98236185751688,1.65107177107903,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,262,15697,39218,75,605,0,40.1069518716578,4.00874635568513,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,347,16240,40656,85,543,1438,32.4427480916031,3.45925973115882,3.66668366566373,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,468,16694,41757,121,454,1101,34.8703170028818,2.79556650246305,2.70808736717828,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,555,17076,42304,87,382,547,18.5897435897436,2.28824727446987,1.30996000670546,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,644,17560,43046,89,484,742,16.036036036036,2.83438744436636,1.75397125567322,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,770,18089,44313,126,529,1267,19.5652173913043,3.0125284738041,2.9433629140919,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,835,18587,45067,65,498,754,8.44155844155844,2.75305434241804,1.7015322817232,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,904,19178,46026,69,591,959,8.26347305389222,3.17964168504869,2.12794284065946,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,979,19693,46946,75,515,920,8.29646017699115,2.68536865157994,1.99887020379785,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1046,20090,47743,67,397,797,6.84371807967314,2.01594475194231,1.69769522430026,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1086,20465,48575,40,375,832,3.82409177820268,1.86660029865605,1.74266384600884,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1111,20801,49247,25,336,672,2.30202578268877,1.64182751038358,1.3834276891405,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1116,21277,50009,5,476,762,0.45004500450045,2.28835152156146,1.54730237374865,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1152,21717,50824,36,440,815,3.2258064516129,2.06796070874653,1.6297066528025,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1169,22157,51849,17,440,1025,1.47569444444444,2.02606253165723,2.01676373366913,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1185,22541,52635,16,384,786,1.36869118905047,1.733086609198,1.51594051958572,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1201,22825,53321,16,284,686,1.35021097046413,1.2599263564172,1.30331528450651,NA,NA,53321,53321,686,686,NA,NA
1,24,1212,23169,NA,11,344,NA,0.915903413821815,1.50711938663746,NA,0.915903413821815,1.50711938663746,53809.3688592839,54124.611128149,488.368859283932,803.611128148958,0.915903413821818,1.50711938663746
2,25,1223,23593,NA,11,424,NA,0.907590759075908,1.83003150761794,NA,0.907590759075908,1.83003150761794,54297.7377185679,55115.1085651698,488.368859283932,990.497437020807,0.907590759075911,1.83003150761793
3,26,1236,23926,NA,13,333,NA,1.06295993458708,1.41143559530369,NA,1.06295993458708,1.41143559530369,54874.9009159034,55893.0228258488,577.163197335547,777.914260679085,1.06295993458707,1.4114355953037
4,27,1250,24307,NA,14,381,NA,1.13268608414239,1.59240993061941,NA,1.13268608414239,1.59240993061941,55496.4612822648,56783.068871851,621.560366361358,890.046046002193,1.13268608414238,1.59240993061941
5,28,1272,24604,NA,22,297,NA,1.76,1.22187024313984,NA,1.76,1.22187024313984,56473.1990008326,57476.8842935378,976.737718567863,693.815421686755,1.76000000000001,1.22187024313985
6,29,1285,24896,NA,13,292,NA,1.02201257861635,1.1867988944887,NA,1.02201257861635,1.1867988944887,57050.3621981682,58159.0193209201,577.163197335562,682.135027382254,1.02201257861637,1.1867988944887
7,30,1307,25115,NA,22,219,NA,1.71206225680934,0.879659383033419,NA,1.71206225680934,0.879659383033419,58027.099916736,58670.6205914567,976.737718567856,511.601270536696,1.71206225680933,0.879659383033425
8,31,1321,25379,NA,14,264,NA,1.07115531752104,1.05116464264384,NA,1.07115531752104,1.05116464264384,58648.6602830974,59287.3454107339,621.560366361366,616.724819277108,1.07115531752104,1.05116464264384
9,32,1331,25641,NA,10,262,NA,0.757002271006813,1.03234958036172,NA,0.757002271006813,1.03234958036172,59092.6319733555,59899.3980722892,443.97169025812,612.05266155531,0.757002271006817,1.03234958036171
10,33,1342,25877,NA,11,236,NA,0.826446280991736,0.92040092040092,NA,0.826446280991736,0.92040092040092,59581.0008326395,60450.7126834611,488.368859283932,551.314611171954,0.826446280991738,0.92040092040091
11,34,1357,26125,NA,15,248,NA,1.1177347242921,0.958380028596823,NA,1.1177347242921,0.958380028596823,60246.9583680267,61030.0602409639,665.957535387184,579.347557502741,1.11773472429211,0.958380028596827
12,35,1373,26364,NA,16,239,NA,1.17907148120855,0.914832535885167,NA,1.17907148120855,0.914832535885167,60957.3130724396,61588.3830887185,710.354704412988,558.322847754651,1.17907148120855,0.914832535885161
13,36,1386,26539,NA,13,175,NA,0.946831755280408,0.663783947807616,NA,0.946831755280408,0.663783947807616,61534.4762697752,61997.1968893757,577.163197335554,408.813800657175,0.946831755280409,0.663783947807618
14,37,1408,26693,NA,22,154,NA,1.58730158730159,0.580278081314292,NA,1.58730158730159,0.580278081314292,62511.2139883431,62356.953033954,976.737718567856,359.756144578314,1.58730158730158,0.580278081314293
15,38,1423,26828,NA,15,135,NA,1.06534090909091,0.505750571310831,NA,1.06534090909091,0.505750571310831,63177.1715237302,62672.3236801753,665.957535387184,315.37064622125,1.06534090909092,0.505750571310833
16,39,1435,27010,NA,12,182,NA,0.84328882642305,0.678395705978828,NA,0.84328882642305,0.678395705978828,63709.93755204,63097.4900328587,532.76602830975,425.16635268346,0.843288826423063,0.678395705978826
17,40,1453,27186,NA,18,176,NA,1.25435540069686,0.651610514624213,NA,1.25435540069686,0.651610514624213,64509.0865945046,63508.6399123768,799.149042464618,411.149879518074,1.25435540069687,0.651610514624216
18,41,1468,27353,NA,15,167,NA,1.03234686854783,0.614286765246818,NA,1.03234686854783,0.614286765246818,65175.0441298918,63898.7650821468,665.957535387177,390.125169769992,1.03234686854783,0.614286765246822
19,42,1482,27490,NA,14,137,NA,0.953678474114441,0.500859137937338,NA,0.953678474114441,0.500859137937338,65796.6044962531,64218.8078860898,621.560366361366,320.042803943048,0.953678474114441,0.500859137937343
20,43,1494,27591,NA,12,101,NA,0.809716599190283,0.367406329574391,NA,0.809716599190283,0.367406329574391,66329.3705245629,64454.7518510405,532.76602830975,235.943964950711,0.809716599190296,0.36740632957439
21,44,1508,27685,NA,14,94,NA,0.937081659973226,0.340690804972636,NA,0.937081659973226,0.340690804972636,66950.9308909243,64674.343263965,621.560366361358,219.591412924419,0.937081659973215,0.340690804972627
22,45,1520,27861,NA,12,176,NA,0.795755968169761,0.635723315875023,NA,0.795755968169761,0.635723315875023,67483.696919234,65085.493143483,532.76602830975,411.149879518074,0.795755968169773,0.635723315875026
23,46,1527,27973,NA,7,112,NA,0.460526315789474,0.401995621119127,NA,0.460526315789474,0.401995621119127,67794.4771024147,65347.1339759036,310.780183180686,261.640832420599,0.460526315789479,0.401995621119138
24,47,1534,28098,NA,7,125,NA,0.45841519318926,0.446859471633361,NA,0.45841519318926,0.446859471633361,68105.2572855954,65639.1438335159,310.780183180672,292.009857612276,0.458415193189244,0.446859471633375
25,48,1542,28197,NA,8,99,NA,0.521512385919166,0.352338244714926,NA,0.521512385919166,0.352338244714926,68460.4346378019,65870.4156407448,355.177352206505,231.271807228914,0.521512385919181,0.352338244714923
26,49,1548,28308,NA,6,111,NA,0.389105058365759,0.393658899882966,NA,0.389105058365759,0.393658899882966,68726.8176519567,66129.7203943045,266.383014154868,259.3047535597,0.389105058365754,0.393658899882976
27,50,1552,28393,NA,4,85,NA,0.258397932816538,0.300268475342659,NA,0.258397932816538,0.300268475342659,68904.40632806,66328.2870974809,177.58867610326,198.566703176344,0.258397932816556,0.300268475342663
28,51,1557,28449,NA,5,56,NA,0.322164948453608,0.1972317120417,NA,0.322164948453608,0.1972317120417,69126.3921731891,66459.1075136912,221.985845129064,130.820416210292,0.322164948453615,0.197231712041695
29,52,1561,28552,NA,4,103,NA,0.256904303147078,0.362051390207037,NA,0.256904303147078,0.362051390207037,69303.9808492923,66699.7236363637,177.58867610326,240.616122672509,0.256904303147096,0.362051390207038
30,53,1565,28635,NA,4,83,NA,0.25624599615631,0.290697674418605,NA,0.25624599615631,0.290697674418605,69481.5695253956,66893.6181818182,177.588676103245,193.894545454546,0.256245996156307,0.290697674418606
31,54,1569,28716,NA,4,81,NA,0.255591054313099,0.282870612886328,NA,0.255591054313099,0.282870612886328,69659.1582014988,67082.840569551,177.588676103245,189.222387732749,0.255591054313096,0.282870612886327
32,55,1573,28798,NA,4,82,NA,0.254939451880178,0.285555091238334,NA,0.254939451880178,0.285555091238334,69836.7468776021,67274.3990361446,177.588676103245,191.558466593648,0.254939451880175,0.285555091238334
33,56,1576,28883,NA,3,85,NA,0.190718372536554,0.295159386068477,NA,0.190718372536554,0.295159386068477,69969.9383846795,67472.9657393209,133.191507077427,198.566703176344,0.190718372536542,0.29515938606848
34,57,1580,28950,NA,4,67,NA,0.253807106598985,0.231970363189419,NA,0.253807106598985,0.231970363189419,70147.5270607827,67629.4830230011,177.588676103245,156.517283680179,0.253807106598982,0.231970363189425
35,58,1582,28987,NA,2,37,NA,0.126582278481013,0.127806563039724,NA,0.126582278481013,0.127806563039724,70236.3213988343,67715.9179408544,88.7943380516226,86.4349178532284,0.126582278481011,0.12780656303972
36,59,1583,29037,NA,1,50,NA,0.0632111251580278,0.17249111670749,NA,0.0632111251580278,0.17249111670749,70280.7185678602,67832.7218838993,44.3971690258186,116.803943044913,0.0632111251580374,0.172491116707499
37,60,1585,29111,NA,2,74,NA,0.126342387871131,0.254847263835796,NA,0.126342387871131,0.254847263835796,70369.5129059118,68005.5917196057,88.7943380516226,172.869835706471,0.126342387871129,0.254847263835809
38,61,1587,29186,NA,2,75,NA,0.126182965299685,0.257634571124317,NA,0.126182965299685,0.257634571124317,70458.3072439634,68180.7976341731,88.7943380516226,175.205914567356,0.126182965299683,0.25763457112431
