"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,1222,5568,NA,247,621,NA,25.3333333333333,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1520,6131,NA,298,563,NA,24.3862520458265,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1682,6443,NA,162,312,NA,10.6578947368421,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2066,6830,NA,384,387,NA,22.8299643281807,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2505,7206,NA,439,376,NA,21.2487899322362,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2927,7693,NA,422,487,NA,16.8463073852295,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,3507,8419,NA,580,726,NA,19.8155107618722,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,40,4102,9141,20,595,722,100,16.9660678642715,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,85,4638,9685,45,536,544,112.5,13.0667966845441,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,118,5222,10151,33,584,466,38.8235294117647,12.5916343251401,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,163,5920,10483,45,698,332,38.135593220339,13.3665262351589,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,191,6802,10948,28,882,465,17.1779141104294,14.8986486486486,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,247,7794,11445,56,992,497,29.3193717277487,14.5839458982652,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,346,8881,11927,99,1087,482,40.080971659919,13.9466256094432,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,458,9802,12540,112,921,613,32.3699421965318,10.3704537777277,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,617,10596,13216,159,794,676,34.7161572052402,8.10038767598449,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,732,11466,13822,115,870,606,18.6385737439222,8.21064552661382,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,849,12330,14385,117,864,563,15.9836065573771,7.53532182103611,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1016,13358,14777,167,1028,392,19.6702002355713,8.33738848337389,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1101,14337,15322,85,979,545,8.36614173228346,7.32894145830214,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1193,15328,16004,92,991,682,8.35603996366939,6.91218525493478,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1292,16192,16755,99,864,751,8.29840737636211,5.63674321503132,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1380,16864,17567,88,672,812,6.81114551083591,4.1501976284585,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1433,17535,18177,53,671,610,3.84057971014493,3.978889943074,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1465,18328,18640,32,793,463,2.23307745987439,4.52238380382093,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1472,19102,18926,7,774,286,0.477815699658703,4.22304670449585,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1519,19862,19621,47,760,695,3.1929347826087,3.97864098000209,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1542,20658,20302,23,796,681,1.51415404871626,4.00765280435001,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1563,21374,21092,21,716,790,1.36186770428016,3.4659696001549,3.89124224214363,NA,NA,21092,21092,790,790,NA,NA
1,23,1584,21970,NA,21,596,NA,1.34357005758157,2.78843454664546,NA,1.34357005758157,2.78843454664546,21375.3857965451,21680.1366145785,283.385796545102,588.13661457846,1.34357005758156,2.78843454664546
2,24,1599,22474,NA,15,504,NA,0.946969696969697,2.29403732362312,NA,0.946969696969697,2.29403732362312,21577.8042226487,22177.4870403294,202.418426103646,497.350425750912,0.946969696969694,2.29403732362312
3,25,1614,23110,NA,15,636,NA,0.938086303939963,2.82993681587612,NA,0.938086303939963,2.82993681587612,21780.2226487524,22805.0959109198,202.418426103646,627.60887059044,0.93808630393996,2.82993681587614
4,26,1630,23807,NA,16,697,NA,0.991325898389095,3.01601038511467,NA,0.991325898389095,3.01601038511467,21996.1356365963,23492.8999719285,215.912987843891,687.804061008705,0.991325898389099,3.01601038511468
5,27,1648,24461,NA,18,654,NA,1.10429447852761,2.74709119166632,NA,1.10429447852761,2.74709119166632,22239.0377479207,24138.2713577243,242.902111324376,645.371385795828,1.10429447852761,2.74709119166632
6,28,1678,25239,NA,30,778,NA,1.82038834951456,3.18057315727076,NA,1.82038834951456,3.18057315727076,22643.874600128,24906.0067371573,404.836852207296,767.735379432957,1.82038834951457,3.18057315727076
7,29,1695,25918,NA,17,679,NA,1.01311084624553,2.69028091445778,NA,1.01311084624553,2.69028091445778,22873.2821497121,25576.0482829606,229.407549584135,670.041545803309,1.01311084624554,2.69028091445777
8,30,1724,26440,NA,29,522,NA,1.71091445427729,2.01404429354117,NA,1.71091445427729,2.01404429354117,23264.6244401791,26091.1612239169,391.342290467051,515.112940956304,1.71091445427729,2.01404429354117
9,31,1743,26933,NA,19,493,NA,1.10208816705336,1.86459909228442,NA,1.10208816705336,1.86459909228442,23521.0211132438,26577.6567792645,256.396673064621,486.495555347621,1.10208816705337,1.86459909228443
10,32,1756,27375,NA,13,442,NA,0.745840504876649,1.64110941967104,NA,0.745840504876649,1.64110941967104,23696.4504158669,27013.8252081969,175.429302623161,436.168428932349,0.74584050487665,1.64110941967104
11,33,1771,28003,NA,15,628,NA,0.854214123006834,2.29406392694064,NA,0.854214123006834,2.29406392694064,23898.8688419706,27633.5396275849,202.418426103646,619.714419388045,0.854214123006831,2.29406392694065
12,34,1790,28582,NA,19,579,NA,1.07284020327499,2.06763561047031,NA,1.07284020327499,2.06763561047031,24155.2655150352,28204.9005333583,256.396673064617,571.360905773367,1.07284020327498,2.06763561047029
13,35,1811,29160,NA,21,578,NA,1.1731843575419,2.02225176684627,NA,1.1731843575419,2.02225176684627,24438.6513115803,28775.2746327314,283.385796545106,570.374099373072,1.1731843575419,2.02225176684627
14,36,1828,29665,NA,17,505,NA,0.93870789618995,1.7318244170096,NA,0.93870789618995,1.7318244170096,24668.0588611644,29273.6118648826,229.407549584132,498.337232151214,0.938707896189944,1.73182441700961
15,37,1857,30039,NA,29,374,NA,1.58643326039387,1.26074498567335,NA,1.58643326039387,1.26074498567335,25059.4011516315,29642.6774585946,391.342290467051,369.065593711985,1.58643326039388,1.26074498567335
16,38,1878,30492,NA,21,453,NA,1.13085621970921,1.50803954858684,NA,1.13085621970921,1.50803954858684,25342.7869481766,30089.7007579302,283.385796545106,447.023299335644,1.13085621970921,1.50803954858684
17,39,1893,31050,NA,15,558,NA,0.798722044728434,1.82998819362456,NA,0.798722044728434,1.82998819362456,25545.2053742802,30640.3387292973,202.41842610365,550.637971367083,0.798722044728446,1.82998819362456
18,40,1917,31489,NA,24,439,NA,1.26782884310618,1.41384863123994,NA,1.26782884310618,1.41384863123994,25869.0748560461,31073.5467390287,323.869481765836,433.208009731454,1.26782884310619,1.41384863123995
19,41,1937,31989,NA,20,500,NA,1.04329681794471,1.58785607672521,NA,1.04329681794471,1.58785607672521,26138.9660908509,31566.9499391785,269.891234804862,493.403200149714,1.0432968179447,1.5878560767252
20,42,1955,32380,NA,18,391,NA,0.929272070211667,1.22229516396261,NA,0.929272070211667,1.22229516396261,26381.8682021753,31952.7912416955,242.902111324376,385.841302517078,0.929272070211667,1.22229516396261
21,43,1971,32765,NA,16,385,NA,0.818414322250639,1.18900555898703,NA,0.818414322250639,1.18900555898703,26597.7811900192,32332.7117058108,215.912987843891,379.920464115279,0.818414322250642,1.18900555898702
22,44,1990,33054,NA,19,289,NA,0.963977676306443,0.882038760872883,NA,0.963977676306443,0.882038760872883,26854.1778630838,32617.8987554974,256.396673064621,285.18704968653,0.963977676306448,0.882038760872868
23,45,2006,33400,NA,16,346,NA,0.804020100502513,1.04677194893205,NA,0.804020100502513,1.04677194893205,27070.0908509277,32959.333770001,215.912987843891,341.435014503608,0.804020100502515,1.04677194893207
24,46,2015,33746,NA,9,346,NA,0.448654037886341,1.03592814371257,NA,0.448654037886341,1.03592814371257,27191.5419065899,33300.7687845046,121.45105566219,341.435014503608,0.448654037886348,1.03592814371259
25,47,2024,34056,NA,9,310,NA,0.446650124069479,0.918627392876193,NA,0.446650124069479,0.918627392876193,27312.9929622521,33606.6787685974,121.45105566219,305.909984092825,0.446650124069485,0.918627392876197
26,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,27447.9385796545,NA,134.945617402434,NA,0.494071146245071,NA
27,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,27555.8950735765,NA,107.956493921942,NA,0.393313667649939,NA
28,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,27623.3678822777,NA,67.4728087012118,NA,0.244857982370211,NA
29,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,27704.3352527191,NA,80.9673704414599,NA,0.293111871030781,NA
30,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,27798.7971849008,NA,94.4619321817045,NA,0.3409644422796,NA
31,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,27852.7754318618,NA,53.9782469609745,NA,0.194174757281561,NA
32,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,27933.7428023033,NA,80.9673704414599,NA,0.290697674418609,NA
33,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,28001.2156110045,NA,67.4728087012154,NA,0.241545893719806,NA
34,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,28055.1938579655,NA,53.9782469609745,NA,0.192771084337357,NA
35,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,28122.6666666667,NA,67.4728087012154,NA,0.24050024050024,NA
36,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,28163.1503518874,NA,40.4836852207336,NA,0.143953934740898,NA
37,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,28190.1394753679,NA,26.9891234804854,NA,0.0958313368471461,NA
38,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,28217.1285988484,NA,26.9891234804854,NA,0.0957395883197673,NA
39,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,28244.1177223289,NA,26.9891234804854,NA,0.0956480153036795,NA
40,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,28271.1068458094,NA,26.9891234804854,NA,0.0955566172957448,NA
41,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,28311.5905310301,NA,40.48368522073,NA,0.143198090692126,NA
42,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,28338.5796545106,NA,26.9891234804854,NA,0.0953288846520466,NA
43,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,28365.5687779911,NA,26.9891234804891,NA,0.0952380952381052,NA
44,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,28392.5579014716,NA,26.9891234804891,NA,0.0951474785918272,NA
45,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,28433.0415866923,NA,40.48368522073,NA,0.1425855513308,NA
46,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,28446.5361484325,NA,13.4945617402409,NA,0.0474608448030296,NA
47,69,2109,NA,NA,1,NA,NA,0.047438330170778,NA,NA,0.047438330170778,NA,28460.0307101728,NA,13.4945617402445,NA,0.0474383301707829,NA
48,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,28487.0198336533,NA,26.9891234804854,NA,0.0948316737790393,NA
