"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,22,1382,17603,NA,19,673,NA,1.39398385913426,3.97519196692262,NA,1.39398385913426,3.97519196692262,57802.7163934426,66119.1226352595,794.682786885249,2527.87419948472,1.39398385913427,3.97519196692262
7,23,1401,18309,NA,19,706,NA,1.37481910274964,4.01067999772766,NA,1.37481910274964,4.01067999772766,58597.3991803279,68770.9490614649,794.682786885242,2651.82642620537,1.37481910274963,4.01067999772766
8,24,1414,18943,NA,13,634,NA,0.92790863668808,3.46277786880769,NA,0.92790863668808,3.46277786880769,59141.1295081967,71152.3342657343,543.730327868849,2381.38520426942,0.927908636688074,3.4627778688077
9,25,1427,19472,NA,13,529,NA,0.919377652050919,2.79258829118936,NA,0.919377652050919,2.79258829118936,59684.8598360656,73139.3260213471,543.730327868856,1986.99175561281,0.919377652050926,2.79258829118935
10,26,1441,19918,NA,14,446,NA,0.981079187105816,2.29046836483155,NA,0.981079187105816,2.29046836483155,60270.4155737705,74814.559146117,585.555737704919,1675.23312476996,0.981079187105818,2.29046836483155
11,27,1458,20482,NA,17,564,NA,1.17973629424011,2.83160959935737,NA,1.17973629424011,2.83160959935737,60981.4475409836,76933.0153846154,711.031967213115,2118.45623849836,1.17973629424011,2.83160959935738
12,28,1484,21099,NA,26,617,NA,1.78326474622771,3.01240113270188,NA,1.78326474622771,3.01240113270188,62068.9081967213,79250.5464114833,1087.46065573771,2317.53102686787,1.78326474622772,3.01240113270189
13,29,1499,NA,NA,15,NA,NA,1.01078167115903,NA,NA,1.01078167115903,NA,62696.2893442623,NA,627.381147540982,NA,1.01078167115903,NA
14,30,1524,NA,NA,25,NA,NA,1.66777851901268,NA,NA,1.66777851901268,NA,63741.9245901639,NA,1045.63524590164,NA,1.66777851901268,NA
15,31,1541,NA,NA,17,NA,NA,1.11548556430446,NA,NA,1.11548556430446,NA,64452.956557377,NA,711.031967213108,NA,1.11548556430445,NA
16,32,1552,NA,NA,11,NA,NA,0.713822193380921,NA,NA,0.713822193380921,NA,64913.0360655738,NA,460.079508196723,NA,0.713822193380924,NA
17,33,1566,NA,NA,14,NA,NA,0.902061855670103,NA,NA,0.902061855670103,NA,65498.5918032787,NA,585.555737704919,NA,0.902061855670105,NA
18,34,1583,NA,NA,17,NA,NA,1.08556832694764,NA,NA,1.08556832694764,NA,66209.6237704918,NA,711.031967213123,NA,1.08556832694765,NA
19,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,66962.481147541,NA,752.857377049178,NA,1.13708149084017,NA
20,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,67631.687704918,NA,669.206557377052,NA,0.999375390381017,NA
21,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,68677.3229508197,NA,1045.63524590163,NA,1.5460729746444,NA
22,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,69430.1803278688,NA,752.857377049178,NA,1.09622411693057,NA
23,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,70015.7360655738,NA,585.555737704912,NA,0.843373493975895,NA
24,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,70894.0696721311,NA,878.333606557382,NA,1.25448028673836,NA
25,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,71646.9270491803,NA,752.857377049178,NA,1.06194690265486,NA
26,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,72274.3081967213,NA,627.381147540989,NA,0.875656742556926,NA
27,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,72901.6893442623,NA,627.381147540989,NA,0.868055555555564,NA
28,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,73570.8959016393,NA,669.206557377052,NA,0.917957544463573,NA
29,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,74198.2770491803,NA,627.381147540975,NA,0.8527572484366,NA
30,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,74532.8803278688,NA,334.603278688519,NA,0.450958286358504,NA
31,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,74867.4836065574,NA,334.603278688519,NA,0.448933782267108,NA
32,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,75243.9122950819,NA,376.428688524582,NA,0.502793296089375,NA
33,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,75536.6901639344,NA,292.777868852456,NA,0.389105058365755,NA
