"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,19,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,20,42,NA,NA,2,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,21,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,22,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,23,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,24,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,25,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,26,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,27,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,28,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,29,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,30,47,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,31,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,32,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,33,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,34,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,51,NA,63,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,52,NA,65,1,NA,2,1.96078431372549,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,52,NA,83,0,NA,18,0,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,53,NA,98,1,NA,15,1.92307692307692,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,53,NA,122,0,NA,24,0,NA,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,54,NA,122,1,NA,0,1.88679245283019,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,54,NA,135,0,NA,13,0,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,55,NA,155,1,NA,20,1.85185185185185,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,55,NA,166,0,NA,11,0,NA,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,55,NA,171,0,NA,5,0,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,56,NA,191,1,NA,20,1.81818181818182,NA,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,56,NA,196,0,NA,5,0,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,56,NA,206,0,NA,10,0,NA,5.10204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,56,NA,223,0,NA,17,0,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,56,NA,239,0,NA,16,0,NA,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,57,NA,245,1,NA,6,1.78571428571429,NA,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,57,NA,253,0,NA,8,0,NA,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,57,NA,267,0,NA,14,0,NA,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,57,NA,280,0,NA,13,0,NA,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,57,NA,281,0,NA,1,0,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,57,NA,295,0,NA,14,0,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,57,NA,321,0,NA,26,0,NA,8.8135593220339,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,57,NA,321,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,57,NA,338,0,NA,17,0,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,57,NA,340,0,NA,2,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,58,NA,345,1,NA,5,1.75438596491228,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,58,NA,346,0,NA,1,0,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,58,NA,349,0,NA,3,0,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,58,NA,358,0,NA,9,0,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,58,NA,363,0,NA,5,0,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,58,NA,368,0,NA,5,0,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,58,NA,385,0,NA,17,0,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,58,NA,391,0,NA,6,0,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,58,NA,396,0,NA,5,0,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,58,NA,400,0,NA,4,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,58,NA,410,0,NA,10,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,58,NA,414,0,NA,4,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,58,NA,424,0,NA,10,0,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,58,NA,434,0,NA,10,0,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,58,NA,435,0,NA,1,0,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,58,NA,444,0,NA,9,0,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,58,NA,444,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,59,NA,445,1,NA,1,1.72413793103448,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,59,NA,451,0,NA,6,0,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,59,NA,469,0,NA,18,0,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,59,NA,477,0,NA,8,0,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,59,NA,477,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,59,NA,479,0,NA,2,0,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,59,NA,492,0,NA,13,0,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,59,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,60,NA,498,1,NA,0,1.69491525423729,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,60,NA,502,0,NA,4,0,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,60,NA,511,0,NA,9,0,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,60,NA,516,0,NA,5,0,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,60,NA,516,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,60,NA,521,0,NA,5,0,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,60,NA,524,0,NA,3,0,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,60,NA,524,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,60,NA,540,0,NA,16,0,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,61,NA,546,1,NA,6,1.66666666666667,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,61,NA,548,0,NA,2,0,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,61,NA,551,0,NA,3,0,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,62,NA,552,1,NA,1,1.63934426229508,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,62,NA,565,0,NA,13,0,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,62,NA,574,0,NA,9,0,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,62,NA,594,0,NA,20,0,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,62,NA,594,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,63,NA,594,1,NA,0,1.61290322580645,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,63,NA,608,0,NA,14,0,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,63,0,634,0,NA,26,0,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,63,1,652,0,1,18,0,Inf,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,64,1,661,1,0,9,1.58730158730159,0,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,64,1,675,0,0,14,0,0,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,64,2,675,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,64,3,675,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,65,4,718,1,1,43,1.5625,33.3333333333333,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,65,5,756,0,1,38,0,25,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,65,8,803,0,3,47,0,60,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,65,9,854,0,1,51,0,12.5,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,65,11,874,0,2,20,0,22.2222222222222,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,66,14,874,1,3,0,1.53846153846154,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,66,18,929,0,4,55,0,28.5714285714286,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,66,21,948,0,3,19,0,16.6666666666667,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,67,27,1003,1,6,55,1.51515151515152,28.5714285714286,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,67,34,1045,0,7,42,0,25.9259259259259,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,67,42,1101,0,8,56,0,23.5294117647059,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,67,46,1212,0,4,111,0,9.52380952380952,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,67,57,1262,0,11,50,0,23.9130434782609,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,68,69,1457,1,12,195,1.49253731343284,21.0526315789474,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,68,81,1503,0,12,46,0,17.3913043478261,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,68,97,1538,0,16,35,0,19.7530864197531,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,68,113,1604,0,16,66,0,16.4948453608247,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,69,128,1703,1,15,99,1.47058823529412,13.2743362831858,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,69,144,1773,0,16,70,0,12.5,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,69,163,1831,0,19,58,0,13.1944444444444,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,69,187,1868,0,24,37,0,14.7239263803681,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,70,215,1960,1,28,92,1.44927536231884,14.9732620320856,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,70,244,2091,0,29,131,0,13.4883720930233,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,70,270,2163,0,26,72,0,10.655737704918,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,71,292,2405,1,22,242,1.42857142857143,8.14814814814815,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,71,316,2547,0,24,142,0,8.21917808219178,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,71,339,2722,0,23,175,0,7.27848101265823,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,72,368,2880,1,29,158,1.40845070422535,8.55457227138643,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,72,395,3001,0,27,121,0,7.33695652173913,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,72,422,3211,0,27,210,0,6.83544303797468,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,72,446,3373,0,24,162,0,5.68720379146919,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,73,464,3574,1,18,201,1.38888888888889,4.03587443946188,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,73,483,3677,0,19,103,0,4.0948275862069,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,73,505,3829,0,22,152,0,4.55486542443064,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,73,526,3950,0,21,121,0,4.15841584158416,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,74,547,4131,1,21,181,1.36986301369863,3.99239543726236,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,74,569,4276,0,22,145,0,4.02193784277879,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,74,588,4472,0,19,196,0,3.33919156414763,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,74,605,4699,0,17,227,0,2.89115646258503,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,74,619,4872,0,14,173,0,2.31404958677686,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,75,636,5042,1,17,170,1.35135135135135,2.74636510500808,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,75,655,5081,0,19,39,0,2.9874213836478,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,75,673,5136,0,18,55,0,2.74809160305344,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,76,695,5396,1,22,260,1.33333333333333,3.26894502228826,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,76,714,5676,0,19,280,0,2.73381294964029,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,76,728,5878,0,14,202,0,1.96078431372549,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,76,741,6131,0,13,253,0,1.78571428571429,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,77,754,6131,1,13,0,1.31578947368421,1.75438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,77,771,6411,0,17,280,0,2.25464190981432,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,77,787,6629,0,16,218,0,2.07522697795071,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,77,803,7119,0,16,490,0,2.03303684879288,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,77,817,7417,0,14,298,0,1.74346201743462,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,77,827,7540,0,10,123,0,1.22399020807834,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,78,839,7825,1,12,285,1.2987012987013,1.45102781136638,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,78,855,7888,0,16,63,0,1.90703218116806,0.805111821086262,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,78,867,8262,0,12,374,0,1.40350877192982,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,78,881,8490,0,14,228,0,1.61476355247982,2.7596223674655,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,78,891,8814,0,10,324,0,1.13507377979569,3.81625441696113,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,79,902,9126,1,11,312,1.28205128205128,1.23456790123457,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,79,910,9303,0,8,177,0,0.886917960088692,1.93951347797502,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,79,920,9435,0,10,132,0,1.0989010989011,1.41889712995808,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,79,929,9552,0,9,117,0,0.978260869565218,1.24006359300477,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,79,938,9646,0,9,94,0,0.968783638320775,0.984087102177554,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,80,947,9857,1,9,211,1.26582278481013,0.959488272921109,2.18743520630313,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,81,955,9957,1,8,100,1.25,0.844772967265047,1.01450745662981,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,82,962,10047,1,7,90,1.23456790123457,0.732984293193717,0.903886712865321,NA,NA,NA,NA,NA,NA,NA,NA
0,178,83,967,10087,1,5,40,1.21951219512195,0.51975051975052,0.398128794665074,NA,NA,10087,10087,40,40,NA,NA
1,179,85,972,NA,2,5,NA,2.40963855421687,0.517063081695967,NA,2.40963855421687,0.517063081695967,10330.0602409639,10139.1561530507,243.060240963856,52.1561530506715,2.40963855421687,0.51706308169596
2,180,86,979,NA,1,7,NA,1.17647058823529,0.720164609053498,NA,1.17647058823529,0.720164609053498,10451.5903614458,10212.1747673216,121.530120481928,73.0186142709426,1.1764705882353,0.720164609053514
3,181,88,985,NA,2,6,NA,2.32558139534884,0.612870275791624,NA,2.32558139534884,0.612870275791624,10694.6506024096,10274.7621509824,243.060240963856,62.5873836608062,2.32558139534884,0.612870275791619
4,182,90,991,NA,2,6,NA,2.27272727272727,0.609137055837563,NA,2.27272727272727,0.609137055837563,10937.7108433735,10337.3495346432,243.060240963856,62.5873836608062,2.27272727272728,0.609137055837559
5,183,91,996,NA,1,5,NA,1.11111111111111,0.504540867810293,NA,1.11111111111111,0.504540867810293,11059.2409638554,10389.5056876939,121.530120481928,52.1561530506715,1.11111111111111,0.504540867810286
6,NA,NA,1000,NA,NA,4,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,10431.2306101344,NA,41.7249224405386,NA,0.40160642570282
7,NA,NA,1003,NA,NA,3,NA,NA,0.3,NA,NA,0.3,NA,10462.5243019648,NA,31.2936918304022,NA,0.299999999999989
8,NA,NA,1009,NA,NA,6,NA,NA,0.598205383848455,NA,NA,0.598205383848455,NA,10525.1116856256,NA,62.5873836608062,NA,0.59820538384845
9,NA,NA,1014,NA,NA,5,NA,NA,0.495540138751239,NA,NA,0.495540138751239,NA,10577.2678386763,NA,52.1561530506715,NA,0.495540138751232
10,NA,NA,1018,NA,NA,4,NA,NA,0.394477317554241,NA,NA,0.394477317554241,NA,10618.9927611169,NA,41.7249224405386,NA,0.394477317554249
11,NA,NA,1022,NA,NA,4,NA,NA,0.392927308447937,NA,NA,0.392927308447937,NA,10660.7176835574,NA,41.7249224405368,NA,0.392927308447929
12,NA,NA,1026,NA,NA,4,NA,NA,0.391389432485323,NA,NA,0.391389432485323,NA,10702.4426059979,NA,41.7249224405368,NA,0.391389432485314
13,NA,NA,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,10733.7362978283,NA,31.293691830404,NA,0.29239766081872
14,NA,NA,1031,NA,NA,2,NA,NA,0.194363459669582,NA,NA,0.194363459669582,NA,10754.5987590486,NA,20.8624612202693,NA,0.194363459669586
15,NA,NA,1035,NA,NA,4,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,10796.3236814891,NA,41.7249224405368,NA,0.387972841901058
16,NA,NA,1038,NA,NA,3,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,10827.6173733195,NA,31.293691830404,NA,0.289855072463774
17,NA,NA,1040,NA,NA,2,NA,NA,0.192678227360308,NA,NA,0.192678227360308,NA,10848.4798345398,NA,20.8624612202693,NA,0.192678227360312
18,NA,NA,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,10879.7735263702,NA,31.293691830404,NA,0.288461538461545
19,NA,NA,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,10921.4984488108,NA,41.7249224405386,NA,0.383509108341331
20,NA,NA,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,10942.360910031,NA,20.8624612202693,NA,0.19102196752627
21,NA,NA,1050,NA,NA,1,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,10952.7921406412,NA,10.4312306101347,NA,0.0953288846520516
22,NA,NA,1052,NA,NA,2,NA,NA,0.19047619047619,NA,NA,0.19047619047619,NA,10973.6546018614,NA,20.8624612202675,NA,0.190476190476178
23,NA,NA,1055,NA,NA,3,NA,NA,0.285171102661597,NA,NA,0.285171102661597,NA,11004.9482936918,NA,31.293691830404,NA,0.285171102661603
24,NA,NA,1057,NA,NA,2,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,11025.8107549121,NA,20.8624612202693,NA,0.189573459715644
25,NA,NA,1060,NA,NA,3,NA,NA,0.283822138126774,NA,NA,0.283822138126774,NA,11057.1044467425,NA,31.2936918304022,NA,0.283822138126764
26,NA,NA,1062,NA,NA,2,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,11077.9669079628,NA,20.8624612202693,NA,0.188679245283023
27,NA,NA,1063,NA,NA,1,NA,NA,0.0941619585687382,NA,NA,0.0941619585687382,NA,11088.3981385729,NA,10.4312306101328,NA,0.0941619585687238
28,NA,NA,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,11098.829369183,NA,10.4312306101347,NA,0.0940733772342448
29,NA,NA,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,11119.6918304033,NA,20.8624612202675,NA,0.187969924812018
30,NA,NA,1067,NA,NA,1,NA,NA,0.0938086303939962,NA,NA,0.0938086303939962,NA,11130.1230610134,NA,10.4312306101328,NA,0.0938086303939819
31,NA,NA,1068,NA,NA,1,NA,NA,0.0937207122774133,NA,NA,0.0937207122774133,NA,11140.5542916236,NA,10.4312306101347,NA,0.0937207122774154
32,NA,NA,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,11161.4167528438,NA,20.8624612202675,NA,0.187265917602984
33,NA,NA,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,11171.847983454,NA,10.4312306101347,NA,0.0934579439252357
34,NA,NA,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,11182.2792140641,NA,10.4312306101347,NA,0.0933706816059778
35,NA,NA,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,11203.1416752844,NA,20.8624612202693,NA,0.186567164179109
36,NA,NA,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,11213.5729058945,NA,10.4312306101347,NA,0.0931098696461845
37,NA,NA,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,11224.0041365046,NA,10.4312306101347,NA,0.0930232558139555
38,NA,NA,1078,NA,NA,2,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,11244.8665977249,NA,20.8624612202675,NA,0.185873605947943
39,NA,NA,1078,NA,NA,0,NA,NA,0,NA,NA,0,NA,11244.8665977249,NA,0,NA,0
40,NA,NA,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,11265.7290589452,NA,20.8624612202675,NA,0.185528756957316
