"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,522,NA,NA,1,NA,NA,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,570,NA,NA,26,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,692,NA,NA,16,NA,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,710,NA,NA,18,NA,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,724,NA,NA,14,NA,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,767,NA,NA,43,NA,NA,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,791,NA,NA,5,NA,NA,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,806,NA,NA,15,NA,NA,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,830,NA,NA,24,NA,NA,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,841,NA,NA,11,NA,NA,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,859,NA,2,18,NA,200,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,889,NA,1,30,NA,33.3333333333333,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,903,NA,1,14,NA,25,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,920,NA,3,17,NA,60,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,941,NA,3,21,NA,37.5,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15,965,NA,4,24,NA,36.3636363636364,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19,980,NA,4,15,NA,26.6666666666667,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,28,995,NA,9,15,NA,47.3684210526316,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,34,1010,NA,6,15,NA,21.4285714285714,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,1018,NA,8,8,NA,23.5294117647059,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,51,1030,NA,9,12,NA,21.4285714285714,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64,1049,NA,13,19,NA,25.4901960784314,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,77,1075,NA,13,26,NA,20.3125,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98,1092,NA,21,17,NA,27.2727272727273,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,123,1120,NA,25,28,NA,25.5102040816327,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,152,1135,NA,29,15,NA,23.5772357723577,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,169,1138,NA,17,3,NA,11.1842105263158,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,207,1153,NA,38,15,NA,22.4852071005917,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,251,1157,NA,44,4,NA,21.256038647343,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,294,1189,NA,43,32,NA,17.1314741035857,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,352,1217,NA,58,28,NA,19.7278911564626,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,411,1236,NA,59,19,NA,16.7613636363636,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,465,1278,NA,54,42,NA,13.1386861313869,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,524,1297,NA,59,19,NA,12.6881720430108,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,594,1312,NA,70,15,NA,13.3587786259542,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,682,1315,NA,88,3,NA,14.8148148148148,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,4,782,1315,2,100,0,100,14.6627565982405,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,8,891,1346,4,109,31,100,13.9386189258312,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,12,983,1388,4,92,42,50,10.3254769921437,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,16,1063,1430,4,80,42,33.3333333333333,8.1383519837233,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,19,1150,1447,3,87,17,18.75,8.18438381937911,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,25,1237,1447,6,87,0,31.5789473684211,7.56521739130435,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,35,1340,1515,10,103,68,40,8.32659660468876,4.69937802349689,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,46,1438,1582,11,98,67,31.4285714285714,7.3134328358209,4.42244224422442,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,62,1537,1596,16,99,14,34.7826086956522,6.88456189151599,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,73,1624,1609,11,87,13,17.741935483871,5.66037735849057,0.81453634085213,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,85,1691,1638,12,67,29,16.4383561643836,4.1256157635468,1.80236171535115,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,102,1759,1647,17,68,9,20,4.02128917800118,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,110,1838,1667,8,79,20,7.84313725490196,4.49118817509949,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,119,1916,1787,9,78,120,8.18181818181818,4.24374319912949,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,129,1992,1866,10,76,79,8.40336134453782,3.96659707724426,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,138,2072,1967,9,80,101,6.97674418604651,4.01606425702811,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,143,2144,2026,5,72,59,3.6231884057971,3.47490347490348,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
0,18,147,2204,2064,4,60,38,2.7972027972028,2.79850746268657,1.8756169792695,NA,NA,2064,2064,38,38,NA,NA
1,19,147,2254,NA,0,50,NA,0,2.26860254083485,NA,0,2.26860254083485,2064,2110.82395644283,0,46.8239564428313,0,2.26860254083485
2,20,152,2318,NA,5,64,NA,3.40136054421769,2.8393966282165,NA,3.40136054421769,2.8393966282165,2134.20408163265,2170.75862068966,70.204081632653,59.934664246824,3.40136054421768,2.83939662821651
3,21,154,2388,NA,2,70,NA,1.31578947368421,3.01984469370147,NA,1.31578947368421,3.01984469370147,2162.28571428571,2236.31215970962,28.0816326530612,65.5535390199639,1.31578947368421,3.01984469370147
4,22,156,2453,NA,2,65,NA,1.2987012987013,2.72194304857621,NA,1.2987012987013,2.72194304857621,2190.36734693878,2297.1833030853,28.0816326530612,60.8711433756807,1.2987012987013,2.72194304857622
5,23,159,2531,NA,3,78,NA,1.92307692307692,3.17977986139421,NA,1.92307692307692,3.17977986139421,2232.48979591837,2370.22867513612,42.1224489795918,73.0453720508167,1.92307692307692,3.17977986139421
6,24,160,2599,NA,1,68,NA,0.628930817610063,2.6866851047017,NA,0.628930817610063,2.6866851047017,2246.5306122449,2433.90925589837,14.0408163265306,63.6805807622504,0.628930817610063,2.6866851047017
7,25,161,2652,NA,1,53,NA,0.625,2.03924586379377,NA,0.625,2.03924586379377,2260.57142857143,2483.54264972777,14.0408163265306,49.633393829401,0.625,2.03924586379376
8,26,163,2701,NA,2,49,NA,1.24223602484472,1.84766214177979,NA,1.24223602484472,1.84766214177979,2288.65306122449,2529.43012704174,28.0816326530612,45.8874773139746,1.24223602484472,1.84766214177979
9,27,165,2746,NA,2,45,NA,1.22699386503067,1.66604961125509,NA,1.22699386503067,1.66604961125509,2316.73469387755,2571.57168784029,28.0816326530612,42.1415607985482,1.22699386503067,1.66604961125509
10,28,168,2809,NA,3,63,NA,1.81818181818182,2.29424617625637,NA,1.81818181818182,2.29424617625637,2358.85714285714,2630.56987295826,42.1224489795918,58.9981851179673,1.81818181818182,2.29424617625637
11,29,170,2867,NA,2,58,NA,1.19047619047619,2.06479174083304,NA,1.19047619047619,2.06479174083304,2386.9387755102,2684.88566243194,28.0816326530612,54.3157894736842,1.19047619047619,2.06479174083303
12,30,173,2925,NA,3,58,NA,1.76470588235294,2.02302057900244,NA,1.76470588235294,2.02302057900244,2429.0612244898,2739.20145190563,42.1224489795918,54.3157894736842,1.76470588235294,2.02302057900244
13,31,174,2975,NA,1,50,NA,0.578034682080925,1.70940170940171,NA,0.578034682080925,1.70940170940171,2443.10204081633,2786.02540834846,14.0408163265306,46.8239564428309,0.578034682080925,1.7094017094017
14,32,176,3013,NA,2,38,NA,1.14942528735632,1.27731092436975,NA,1.14942528735632,1.27731092436975,2471.18367346939,2821.61161524501,28.0816326530617,35.5862068965521,1.14942528735634,1.27731092436976
15,33,177,3058,NA,1,45,NA,0.568181818181818,1.49352804513774,NA,0.568181818181818,1.49352804513774,2485.22448979592,2863.75317604356,14.0408163265306,42.1415607985482,0.568181818181818,1.49352804513774
16,34,179,3114,NA,2,56,NA,1.12994350282486,1.83126226291694,NA,1.12994350282486,1.83126226291694,2513.30612244898,2916.19600725953,28.0816326530608,52.4428312159712,1.12994350282484,1.83126226291695
17,35,181,3158,NA,2,44,NA,1.11731843575419,1.41297366730893,NA,1.11731843575419,1.41297366730893,2541.38775510204,2957.40108892922,28.0816326530617,41.2050816696915,1.11731843575421,1.41297366730893
18,36,183,3208,NA,2,50,NA,1.10497237569061,1.58328055731476,NA,1.10497237569061,1.58328055731476,2569.4693877551,3004.22504537205,28.0816326530612,46.8239564428313,1.10497237569061,1.58328055731476
19,37,186,3248,NA,3,40,NA,1.63934426229508,1.24688279301746,NA,1.63934426229508,1.24688279301746,2611.59183673469,3041.68421052632,42.1224489795918,37.4591651542651,1.63934426229508,1.24688279301746
20,38,188,3286,NA,2,38,NA,1.0752688172043,1.16995073891626,NA,1.0752688172043,1.16995073891626,2639.67346938776,3077.27041742287,28.0816326530612,35.5862068965516,1.0752688172043,1.16995073891625
21,39,189,3315,NA,1,29,NA,0.531914893617021,0.882531953743153,NA,0.531914893617021,0.882531953743153,2653.71428571429,3104.42831215971,14.0408163265306,27.1578947368421,0.531914893617021,0.882531953743152
22,40,192,3350,NA,3,35,NA,1.58730158730159,1.05580693815988,NA,1.58730158730159,1.05580693815988,2695.83673469388,3137.20508166969,42.1224489795918,32.7767695099819,1.58730158730159,1.05580693815988
23,41,194,3385,NA,2,35,NA,1.04166666666667,1.04477611940299,NA,1.04166666666667,1.04477611940299,2723.91836734694,3169.98185117967,28.0816326530612,32.7767695099819,1.04166666666667,1.04477611940299
24,42,196,3416,NA,2,31,NA,1.03092783505155,0.915805022156573,NA,1.03092783505155,0.915805022156573,2752,3199.01270417423,28.0816326530612,29.0308529945555,1.03092783505155,0.915805022156578
25,43,197,3448,NA,1,32,NA,0.510204081632653,0.936768149882904,NA,0.510204081632653,0.936768149882904,2766.04081632653,3228.98003629764,14.0408163265306,29.9673321234122,0.510204081632653,0.936768149882912
26,44,199,3480,NA,2,32,NA,1.01522842639594,0.928074245939675,NA,1.01522842639594,0.928074245939675,2794.12244897959,3258.94736842105,28.0816326530612,29.9673321234122,1.01522842639594,0.928074245939683
27,45,201,3503,NA,2,23,NA,1.00502512562814,0.660919540229885,NA,1.00502512562814,0.660919540229885,2822.20408163265,3280.48638838476,28.0816326530612,21.5390199637022,1.00502512562814,0.660919540229881
28,46,202,3523,NA,1,20,NA,0.497512437810945,0.570939194975735,NA,0.497512437810945,0.570939194975735,2836.24489795918,3299.21597096189,14.0408163265311,18.7295825771321,0.497512437810961,0.570939194975722
29,47,203,3541,NA,1,18,NA,0.495049504950495,0.510928186204939,NA,0.495049504950495,0.510928186204939,2850.28571428571,3316.07259528131,14.0408163265306,16.8566243194191,0.495049504950495,0.510928186204935
30,48,204,3565,NA,1,24,NA,0.492610837438424,0.677774639932223,NA,0.492610837438424,0.677774639932223,2864.32653061225,3338.54809437387,14.0408163265311,22.4754990925589,0.492610837438439,0.677774639932221
31,49,204,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,2864.32653061225,3361.02359346643,0,22.4754990925585,0,0.673211781206156
32,50,205,3611,NA,1,22,NA,0.490196078431373,0.612984118138757,NA,0.490196078431373,0.612984118138757,2878.36734693878,3381.62613430127,14.0408163265306,20.6025408348455,0.490196078431372,0.612984118138751
33,51,205,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,2878.36734693878,3398.48275862069,0,16.8566243194196,0,0.498476876211585
34,52,206,3642,NA,1,13,NA,0.48780487804878,0.358225406448057,NA,0.48780487804878,0.358225406448057,2892.40816326531,3410.65698729583,14.0408163265306,12.174228675136,0.48780487804878,0.358225406448053
35,53,207,3654,NA,1,12,NA,0.485436893203883,0.329489291598023,NA,0.485436893203883,0.329489291598023,2906.44897959184,3421.89473684211,14.0408163265306,11.2377495462792,0.485436893203883,0.329489291598016
36,54,207,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,2906.44897959184,3444.37023593466,0,22.4754990925589,0,0.656814449917897
37,55,208,3692,NA,1,14,NA,0.483091787439614,0.380641653072322,NA,0.483091787439614,0.380641653072322,2920.48979591837,3457.48094373866,14.0408163265306,13.1107078039927,0.483091787439613,0.38064165307232
38,56,208,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,2920.48979591837,3473.40108892922,0,15.9201451905628,0,0.460455037919833
39,57,209,3722,NA,1,13,NA,0.480769230769231,0.350498786734969,NA,0.480769230769231,0.350498786734969,2934.5306122449,3485.57531760436,14.0408163265306,12.174228675136,0.48076923076923,0.350498786734965
40,58,209,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,2934.5306122449,3499.62250453721,0,14.0471869328494,0,0.403009134873725
41,59,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,2934.5306122449,3509.92377495463,0,10.3012704174234,0,0.294353759700311
42,60,209,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,2934.5306122449,3516.47912885663,0,6.55535390199657,0,0.186766275346857
43,61,209,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,2934.5306122449,3529.58983666062,0,13.1107078039927,0,0.372836218375498
44,62,210,3780,NA,1,11,NA,0.478468899521531,0.291854603343062,NA,0.478468899521531,0.291854603343062,2948.57142857143,3539.89110707804,14.0408163265301,10.301270417423,0.478468899521515,0.291854603343065
45,63,210,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,2948.57142857143,3549.25589836661,0,9.36479128856581,0,0.264550264550252
46,64,210,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,2948.57142857143,3559.55716878403,0,10.3012704174225,0,0.29023746701846
47,65,210,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,2948.57142857143,3569.85843920145,0,10.301270417423,0,0.289397526966591
48,66,211,3821,NA,1,9,NA,0.476190476190476,0.236096537250787,NA,0.476190476190476,0.236096537250787,2962.61224489796,3578.28675136116,14.0408163265306,8.42831215970955,0.476190476190476,0.236096537250785
49,67,211,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,2962.61224489796,3582.96914700545,0,4.68239564428359,0,0.130855796911816
50,68,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,2962.61224489796,3589.52450090744,0,6.55535390199611,0,0.182958703606893
51,69,211,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,2962.61224489796,3598.88929219601,0,9.36479128856581,0,0.260892251500118
52,70,211,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,2962.61224489796,3607.31760435572,0,8.42831215970955,0,0.234192037470724
53,71,211,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,2962.61224489796,3615.74591651543,0,8.42831215970909,0,0.23364485981307
54,72,212,3868,NA,1,7,NA,0.4739336492891,0.181300181300181,NA,0.4739336492891,0.181300181300181,2976.65306122449,3622.30127041742,14.0408163265306,6.55535390199657,0.473933649289099,0.181300181300187
55,73,212,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,2976.65306122449,3626.98366606171,0,4.68239564428268,0,0.129265770423979
56,74,212,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,2976.65306122449,3630.72958257713,0,3.74591651542642,0,0.103279111799636
57,75,212,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,2976.65306122449,3635.41197822142,0,4.68239564428359,0,0.12896569512511
58,76,212,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,2976.65306122449,3640.0943738657,0,4.68239564428268,0,0.128799587841307
59,77,212,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,2976.65306122449,3642.90381125227,0,2.8094373865697,0,0.0771803447388684
60,78,213,3899,NA,1,9,NA,0.471698113207547,0.231362467866324,NA,0.471698113207547,0.231362467866324,2990.69387755102,3651.33212341198,14.0408163265306,8.42831215970955,0.471698113207547,0.231362467866322
61,79,213,3903,NA,0,4,NA,0,0.102590407796871,NA,0,0.102590407796871,2990.69387755102,3655.0780399274,0,3.74591651542687,0,0.102590407796881
62,80,214,3907,NA,1,4,NA,0.469483568075117,0.102485267742762,NA,0.469483568075117,0.102485267742762,3004.73469387755,3658.82395644283,14.0408163265306,3.74591651542687,0.469483568075117,0.102485267742772
63,81,214,3911,NA,0,4,NA,0,0.102380342974149,NA,0,0.102380342974149,3004.73469387755,3662.56987295826,0,3.74591651542596,0,0.102380342974134
64,82,215,3916,NA,1,5,NA,0.467289719626168,0.127844541038098,NA,0.467289719626168,0.127844541038098,3018.77551020408,3667.25226860254,14.0408163265306,4.68239564428268,0.467289719626168,0.127844541038086
65,83,215,3919,NA,0,3,NA,0,0.076608784473953,NA,0,0.076608784473953,3018.77551020408,3670.06170598911,0,2.8094373865697,0,0.0766087844739483
66,84,216,3926,NA,1,7,NA,0.465116279069767,0.178616994131156,NA,0.465116279069767,0.178616994131156,3032.81632653061,3676.61705989111,14.0408163265311,6.55535390199611,0.465116279069782,0.178616994131149
67,85,216,3928,NA,0,2,NA,0,0.0509424350483953,NA,0,0.0509424350483953,3032.81632653061,3678.49001814882,0,1.87295825771344,0,0.0509424350484004
68,86,217,3934,NA,1,6,NA,0.462962962962963,0.152749490835031,NA,0.462962962962963,0.152749490835031,3046.85714285714,3684.10889292196,14.0408163265301,5.61887477313985,0.462962962962948,0.152749490835033
69,87,217,3940,NA,0,6,NA,0,0.152516522623284,NA,0,0.152516522623284,3046.85714285714,3689.7277676951,0,5.61887477313985,0,0.152516522623287
70,88,217,3945,NA,0,5,NA,0,0.126903553299492,NA,0,0.126903553299492,3046.85714285714,3694.41016333938,0,4.68239564428313,0,0.126903553299493
71,89,218,3948,NA,1,3,NA,0.460829493087558,0.0760456273764259,NA,0.460829493087558,0.0760456273764259,3060.89795918367,3697.21960072595,14.0408163265311,2.8094373865697,0.460829493087572,0.0760456273764211
72,90,218,3954,NA,0,6,NA,0,0.151975683890578,NA,0,0.151975683890578,3060.89795918367,3702.83847549909,0,5.61887477313985,0,0.15197568389058
73,91,218,3959,NA,0,5,NA,0,0.126454223571067,NA,0,0.126454223571067,3060.89795918367,3707.52087114337,0,4.68239564428313,0,0.126454223571068
74,92,219,3957,NA,1,-2,NA,0.458715596330275,-0.0505178075271533,NA,0.458715596330275,-0.0505178075271533,3074.93877551021,3705.64791288566,14.0408163265311,-1.87295825771298,0.45871559633029,-0.0505178075271461
75,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,3074.93877551021,NA,0,NA,0,NA
76,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,3088.97959183674,NA,14.0408163265306,NA,0.45662100456621,NA
77,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,3088.97959183674,NA,0,NA,0,NA
78,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,3103.02040816327,NA,14.0408163265311,NA,0.454545454545469,NA
79,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,3117.0612244898,NA,14.0408163265306,NA,0.452488687782805,NA
80,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3145.14285714286,NA,28.0816326530608,NA,0.900900900900885,NA
81,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,3145.14285714286,NA,0,NA,0,NA
82,100,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,3159.18367346939,NA,14.0408163265311,NA,0.446428571428585,NA
83,101,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,3173.22448979592,NA,14.0408163265306,NA,0.444444444444444,NA
84,102,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.22448979592,NA,0,NA,0,NA
85,103,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,3187.26530612245,NA,14.0408163265301,NA,0.44247787610618,NA
86,104,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,3201.30612244898,NA,14.0408163265306,NA,0.440528634361233,NA
87,105,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,3215.34693877551,NA,14.0408163265301,NA,0.438596491228055,NA
88,106,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,3229.38775510204,NA,14.0408163265301,NA,0.436681222707409,NA
89,107,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,3243.42857142857,NA,14.0408163265306,NA,0.434782608695652,NA
90,108,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,3257.4693877551,NA,14.0408163265306,NA,0.432900432900433,NA
91,109,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,3257.4693877551,NA,0,NA,0,NA
92,110,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,3271.51020408163,NA,14.0408163265311,NA,0.431034482758634,NA
93,111,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,3285.55102040816,NA,14.0408163265311,NA,0.429184549356237,NA
94,112,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,3299.59183673469,NA,14.0408163265306,NA,0.427350427350427,NA
