"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,36,105,1986,NA,1,19,NA,0.961538461538462,0.965937976614133,NA,0.961538461538462,0.965937976614133,946.235294117647,978.312540192926,9.01176470588234,9.35948553054652,0.96153846153846,0.965937976614123
18,37,107,2004,NA,2,18,NA,1.9047619047619,0.906344410876133,NA,1.9047619047619,0.906344410876133,964.258823529412,987.179421221865,18.0235294117647,8.86688102893891,1.9047619047619,0.906344410876133
19,38,108,2017,NA,1,13,NA,0.934579439252336,0.648702594810379,NA,0.934579439252336,0.648702594810379,973.270588235294,993.583279742765,9.01176470588223,6.40385852090037,0.934579439252323,0.648702594810385
20,39,109,2029,NA,1,12,NA,0.925925925925926,0.59494298463064,NA,0.925925925925926,0.59494298463064,982.282352941177,999.494533762057,9.01176470588234,5.91125401929253,0.925925925925925,0.594942984630632
21,40,110,2039,NA,1,10,NA,0.917431192660551,0.492853622474125,NA,0.917431192660551,0.492853622474125,991.294117647059,1004.42057877813,9.01176470588234,4.92604501607718,0.917431192660549,0.492853622474127
22,41,112,2053,NA,2,14,NA,1.81818181818182,0.68661108386464,NA,1.81818181818182,0.68661108386464,1009.31764705882,1011.31704180064,18.0235294117646,6.89646302250799,1.8181818181818,0.686611083864635
23,42,113,2066,NA,1,13,NA,0.892857142857143,0.63321967851924,NA,0.892857142857143,0.63321967851924,1018.32941176471,1017.72090032154,9.01176470588234,6.40385852090026,0.892857142857142,0.633219678519234
24,43,114,2079,NA,1,13,NA,0.884955752212389,0.629235237173282,NA,0.884955752212389,0.629235237173282,1027.34117647059,1024.12475884244,9.01176470588234,6.40385852090037,0.884955752212388,0.629235237173287
25,44,115,2089,NA,1,10,NA,0.87719298245614,0.481000481000481,NA,0.87719298245614,0.481000481000481,1036.35294117647,1029.05080385852,9.01176470588234,4.92604501607707,0.877192982456139,0.481000481000471
26,45,116,2097,NA,1,8,NA,0.869565217391304,0.382958353279081,NA,0.869565217391304,0.382958353279081,1045.36470588235,1032.99163987138,9.01176470588234,3.94083601286184,0.869565217391303,0.382958353279091
27,46,116,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1045.36470588235,1036.43987138264,0,3.44823151125388,0,0.333810205054827
28,47,117,2118,NA,1,14,NA,0.862068965517241,0.665399239543726,NA,0.862068965517241,0.665399239543726,1054.37647058824,1043.33633440514,9.01176470588234,6.89646302250799,0.862068965517241,0.665399239543722
29,48,117,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,1054.37647058824,1047.27717041801,0,3.94083601286161,0,0.377714825306881
30,49,118,2136,NA,1,10,NA,0.854700854700855,0.470366886171214,NA,0.854700854700855,0.470366886171214,1063.38823529412,1052.20321543408,9.01176470588234,4.92604501607707,0.854700854700854,0.470366886171204
31,50,118,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1063.38823529412,1055.65144694534,0,3.44823151125411,0,0.327715355805252
32,51,118,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1063.38823529412,1059.5922829582,0,3.94083601286184,0,0.373308446103603
33,52,119,2158,NA,1,7,NA,0.847457627118644,0.325430032543003,NA,0.847457627118644,0.325430032543003,1072.4,1063.04051446945,9.01176470588234,3.44823151125388,0.847457627118643,0.32543003254299
34,53,119,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1072.4,1065.01093247588,0,1.97041800643092,0,0.185356811862841
35,54,119,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1072.4,1068.95176848875,0,3.94083601286184,0,0.370027752081416
36,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,1081.41176470588,NA,9.01176470588234,NA,0.840336134453781,NA
37,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.41176470588,NA,0,NA,0,NA
38,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.41176470588,NA,0,NA,0,NA
39,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.41176470588,NA,0,NA,0,NA
40,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.41176470588,NA,0,NA,0,NA
41,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.41176470588,NA,0,NA,0,NA
42,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1090.42352941176,NA,9.01176470588234,NA,0.833333333333332,NA
43,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090.42352941176,NA,0,NA,0,NA
44,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090.42352941176,NA,0,NA,0,NA
45,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090.42352941176,NA,0,NA,0,NA
46,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090.42352941176,NA,0,NA,0,NA
47,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090.42352941176,NA,0,NA,0,NA
48,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090.42352941176,NA,0,NA,0,NA
49,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090.42352941176,NA,0,NA,0,NA
50,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1099.43529411765,NA,9.01176470588234,NA,0.826446280991735,NA
51,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
52,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
53,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
54,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
55,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
56,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
57,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
58,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
59,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.43529411765,NA,0,NA,0,NA
60,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1108.44705882353,NA,9.01176470588234,NA,0.81967213114754,NA
61,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.44705882353,NA,0,NA,0,NA
62,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.44705882353,NA,0,NA,0,NA
63,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1117.45882352941,NA,9.01176470588234,NA,0.8130081300813,NA
64,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1117.45882352941,NA,0,NA,0,NA
65,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1117.45882352941,NA,0,NA,0,NA
66,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1126.47058823529,NA,9.01176470588234,NA,0.806451612903225,NA
67,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.47058823529,NA,0,NA,0,NA
68,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.47058823529,NA,0,NA,0,NA
69,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.47058823529,NA,0,NA,0,NA
70,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.47058823529,NA,0,NA,0,NA
