"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,92865,24077,NA,10731,779,NA,13.0652348601067,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,104567,24567,NA,11702,490,NA,12.60108760028,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,408,118530,25133,NA,13963,566,NA,13.3531611311408,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,800,136194,25694,392,17664,561,96.078431372549,14.902556314857,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1699,156061,26484,899,19867,790,112.375,14.5872799095408,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,2362,177823,27110,663,21762,626,39.0229546792231,13.9445473244436,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,3268,196277,27564,906,18454,454,38.3573243014395,10.3777351636178,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,3833,212171,28167,565,15894,603,17.2888616891065,8.09773941929009,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,4947,229593,28711,1114,17422,544,29.0633968171145,8.21130126171814,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,6928,246884,29286,1981,17291,575,40.0444713968061,7.53115295326948,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,9168,267472,29789,2240,20588,503,32.3325635103926,8.33913902885566,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,12358,287084,30249,3190,19612,460,34.7949389179756,7.33235628402225,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,14657,306911,30748,2299,19827,499,18.6033338727949,6.90634100124006,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,17007,324226,31323,2350,17315,575,16.033294671488,5.64170068847321,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,20345,337668,31987,3338,13442,664,19.627212324337,4.14587355733346,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,22052,351120,32558,1707,13452,571,8.39026787908577,3.98379473328832,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,23884,366991,33153,1832,15871,595,8.30763649555596,4.52010708589656,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,25865,382484,33616,1981,15493,463,8.29425556858148,4.22162941325537,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,27623,397702,34259,1758,15218,643,6.79682969263483,3.97872852197739,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,28694,413649,34854,1071,15947,595,3.87720377945915,4.0097862218445,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,29337,427974,35454,643,14325,600,2.24088659650101,3.46308101796451,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,29474,439919,36107,137,11945,653,0.46698708116031,2.79105740068322,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,30424,450005,36663,950,10086,556,3.22317975164552,2.29269479154117,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,30871,462737,37225,447,12732,562,1.46923481462004,2.82930189664559,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,31303,476690,37801,432,13953,576,1.3993715785041,3.01531971724759,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,31722,489803,38344,419,13113,543,1.33852985336869,2.75084436426189,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,32021,505382,38948,299,15579,604,0.942563520585083,3.18066651286334,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,32311,518963,39539,290,13581,591,0.905655663470847,2.68727418071874,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,32640,529428,39977,329,10465,438,1.01822908606976,2.01652140904072,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,33005,539292,40532,365,9864,555,1.11825980392157,1.86314286361885,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,33602,548144,41180,597,8852,648,1.80881684593243,1.64141133189441,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,33943,560709,41804,341,12565,624,1.01482054639605,2.29228086050381,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,34520,572302,42208,577,11593,404,1.69990867041805,2.06756089165681,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,34904,583889,42689,384,11587,481,1.11239860950174,2.02463035250619,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,35155,594002,43151,251,10113,462,0.719115287646115,1.73200728220604,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,35453,601489,43537,298,7487,386,0.847674583985208,1.26043346655398,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,35846,610547,43841,393,9058,304,1.10850985812202,1.50592945174392,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,36254,621732,44129,408,11185,288,1.13820230988116,1.83196379639897,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,36611,630514,44433,357,8782,304,0.984718927566613,1.41250570985569,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,37183,640540,44890,572,10026,457,1.56237196471006,1.59013122626936,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,37595,648363,45244,412,7823,354,1.10803324099723,1.22131326693103,0.788594341724215,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,37901,656076,45687,306,7713,443,0.813938023673361,1.18961137510931,0.979135354964194,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,38392,661848,46140,491,5772,453,1.29548033033429,0.879776123497887,0.991529319062315,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,38788,668788,46577,396,6940,437,1.03146488851844,1.04857912995129,0.947117468573905,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,39137,675711,46867,349,6923,290,0.899762813241209,1.03515613318421,0.622624900702063,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,39475,681924,47290,338,6213,423,0.863632879372461,0.91947592979839,0.902554035888792,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,39843,688446,47743,368,6522,453,0.932235592146928,0.956411564925124,0.957919221822796,NA,NA,NA,NA,NA,NA,NA,NA
0,45,40161,694752,48116,318,6306,373,0.798132670732626,0.915975980686938,0.781266363655405,NA,NA,48116,48116,373,373,NA,NA
1,46,40345,699362,NA,184,4610,NA,0.45815592241229,0.663546128690526,NA,0.45815592241229,0.663546128690526,48336.4463036279,48435.2718552807,220.446303627898,319.271855280735,0.45815592241229,0.663546128690528
2,47,40530,703415,NA,185,4053,NA,0.458545048952782,0.579528198558114,NA,0.458545048952782,0.579528198558114,48558.0906849929,48715.9679137304,221.644381365004,280.696058449634,0.458545048952778,0.579528198558114
3,48,40738,706983,NA,208,3568,NA,0.513200098692327,0.507239680700582,NA,0.513200098692327,0.507239680700582,48807.2908543114,48963.0746338262,249.200169318494,247.106720095806,0.513200098692328,0.507239680700586
4,49,40891,711775,NA,153,4792,NA,0.375570720212087,0.677809791748882,NA,0.375570720212087,0.677809791748882,48990.5967480889,49294.9511480356,183.305893777542,331.876514209383,0.375570720212081,0.677809791748875
5,50,40997,716425,NA,106,4650,NA,0.259225746496784,0.653296336623231,NA,0.259225746496784,0.653296336623231,49117.5929882224,49616.9932580259,126.996240133471,322.042109990325,0.2592257464968,0.653296336623226
6,51,41114,720829,NA,117,4404,NA,0.285386735614801,0.614718916844052,NA,0.285386735614801,0.614718916844052,49257.7680834641,49921.9983015522,140.175095241655,305.005043526326,0.285386735614807,0.614718916844057
7,52,41240,724424,NA,126,3595,NA,0.306464951111544,0.498731321853033,NA,0.306464951111544,0.498731321853033,49408.7258783397,50170.974943577,150.957794875627,248.976642024776,0.306464951111546,0.498731321853025
8,53,41338,727086,NA,98,2662,NA,0.237633365664403,0.367464357889855,NA,0.237633365664403,0.367464357889855,49526.1374965763,50355.3353945005,117.411618236598,184.360450923494,0.237633365664404,0.367464357889852
9,54,41444,729555,NA,106,2469,NA,0.256422661957521,0.339574685800579,NA,0.256422661957521,0.339574685800579,49653.1337367097,50526.3293664502,126.996240133456,170.993971949698,0.256422661957507,0.339574685800569
10,55,41550,734208,NA,106,4653,NA,0.255766817874723,0.63778604765919,NA,0.255766817874723,0.63778604765919,49780.1299768432,50848.5792455437,126.996240133456,322.249879093542,0.255766817874709,0.63778604765918
11,56,41636,737155,NA,86,2947,NA,0.206979542719615,0.401384893654114,NA,0.206979542719615,0.401384893654114,49883.1646622345,51052.6777612731,103.0346853913,204.098515729354,0.206979542719614,0.401384893654116
12,57,41722,740448,NA,86,3293,NA,0.206552022288404,0.446717447483908,NA,0.206552022288404,0.446717447483908,49986.1993476258,51280.7389802404,103.0346853913,228.061218967341,0.206552022288404,0.446717447483903
13,58,41793,743066,NA,71,2618,NA,0.170174008916159,0.353569730757595,NA,0.170174008916159,0.353569730757595,50071.2628669605,51462.0521509834,85.0635193346825,181.313170742942,0.170174008916169,0.353569730757597
14,59,41824,745970,NA,31,2904,NA,0.0741751010934845,0.39081319828925,NA,0.0741751010934845,0.39081319828925,50108.4032768108,51663.1726428999,37.1404098503554,201.120491916532,0.0741751010934906,0.390813198289235
15,60,41875,748211,NA,51,2241,NA,0.121939556235654,0.300414225773154,NA,0.121939556235654,0.300414225773154,50169.5052414033,51818.3761630049,61.1019645925116,155.203520105017,0.121939556235647,0.300414225773156
16,61,41911,749708,NA,36,1497,NA,0.0859701492537313,0.200077250935899,NA,0.0859701492537313,0.200077250935899,50212.6360399392,51922.0529455115,43.1307985358944,103.676782506562,0.0859701492537341,0.200077250935896
17,62,41954,752406,NA,43,2698,NA,0.102598363198206,0.359873444060888,NA,0.102598363198206,0.359873444060888,50264.1533826349,52108.9066256736,51.5173426956535,186.853680162138,0.102598363198213,0.359873444060903
18,63,42009,754613,NA,55,2207,NA,0.131095962244363,0.293325677891989,NA,0.131095962244363,0.293325677891989,50330.0476581758,52261.7554292755,65.8942755409516,152.848803601868,0.131095962244371,0.293325677892003
19,64,42048,756744,NA,39,2131,NA,0.0928372491608941,0.282396407164997,NA,0.0928372491608941,0.282396407164997,50376.7726899231,52409.3407489291,46.7250317472135,147.585319653626,0.0928372491608862,0.282396407164987
20,65,42087,758908,NA,39,2164,NA,0.0927511415525114,0.285961963358811,NA,0.0927511415525114,0.285961963358811,50423.4977216703,52559.2115287182,46.7250317472208,149.870779789053,0.092751141552518,0.285961963358822
21,66,42127,761128,NA,40,2220,NA,0.0950412241309668,0.292525576222678,NA,0.0950412241309668,0.292525576222678,50471.4208311546,52712.9606651006,47.9231094843271,153.749136382481,0.0950412241309699,0.292525576222682
22,67,42181,762891,NA,54,1763,NA,0.128183825100292,0.231629896679665,NA,0.128183825100292,0.231629896679665,50536.1170289584,52835.059641426,64.696197803838,122.098976325367,0.128183825100289,0.231629896679669
23,68,42217,763886,NA,36,995,NA,0.0853464830136791,0.130424923088619,NA,0.0853464830136791,0.130424923088619,50579.2478274943,52903.9697273272,43.1307985358944,68.9100859011523,0.0853464830136819,0.130424923088612
24,69,42232,765204,NA,15,1318,NA,0.0355307103773361,0.172538834328683,NA,0.0355307103773361,0.172538834328683,50597.218993551,52995.2496200083,17.9711660566245,91.2798926811301,0.0355307103773409,0.172538834328684
25,70,42268,767142,NA,36,1938,NA,0.0852434173138852,0.25326579578779,NA,0.0852434173138852,0.25326579578779,50640.3497920869,53129.4684606881,43.1307985358944,134.218840679845,0.085243417313888,0.2532657957878
26,71,42291,769110,NA,23,1968,NA,0.0544146872338412,0.256536599482234,NA,0.0544146872338412,0.256536599482234,50667.9055800403,53265.7649924002,27.5557879534826,136.29653171204,0.0544146872338322,0.256536599482242
27,72,42342,770823,NA,51,1713,NA,0.120593033978861,0.222724967819948,NA,0.120593033978861,0.222724967819948,50729.0075446329,53384.4011503385,61.1019645925189,118.636157938367,0.120593033978868,0.222724967819937
28,73,42374,772204,NA,32,1381,NA,0.075575079117661,0.179159158457908,NA,0.075575079117661,0.179159158457908,50767.3460322203,53480.0441941873,38.3384875874617,95.6430438487369,0.0755750791176634,0.179159158457902
29,74,42385,773309,NA,11,1105,NA,0.0259593146740926,0.14309690185495,NA,0.0259593146740926,0.14309690185495,50780.5248873285,53556.5724805398,13.1788551081845,76.5282863525354,0.0259593146740827,0.143096901854941
30,75,42393,773973,NA,8,664,NA,0.0188746018638669,0.0858647707449415,NA,0.0188746018638669,0.0858647707449415,50790.1095092254,53602.5587087191,9.58462189686543,45.9862281792666,0.0188746018638675,0.0858647707449465
31,76,42409,775028,NA,16,1055,NA,0.0377420800603873,0.136309664549022,NA,0.0377420800603873,0.136309664549022,50809.2787530191,53675.6241766846,19.1692437937236,73.065467965549,0.0377420800603742,0.136309664549025
32,77,42456,776093,NA,47,1065,NA,0.110825532316254,0.137414390189774,NA,0.110825532316254,0.137414390189774,50865.5884066632,53749.3822083276,56.3096536440789,73.7580316429448,0.110825532316246,0.137414390189772
33,78,42527,776681,NA,71,588,NA,0.167231957791596,0.0757641158984812,NA,0.167231957791596,0.0757641158984812,50950.6519259979,53790.1049525586,85.0635193346825,40.7227442310395,0.167231957791605,0.0757641158984898
34,79,42660,778400,NA,133,1719,NA,0.312742493004444,0.221326387538771,NA,0.312742493004444,0.221326387538771,51109.9962650332,53909.1566487034,159.344339035379,119.051696144816,0.312742493004437,0.221326387538779
35,80,42797,779296,NA,137,896,NA,0.321143928738865,0.115107913669065,NA,0.321143928738865,0.115107913669065,51274.1329150171,53971.2103541983,164.136649983819,62.0537054949091,0.321143928738872,0.115107913669062
36,81,42903,779950,NA,106,654,NA,0.247680912213473,0.083921898739375,NA,0.247680912213473,0.083921898739375,51401.1291551505,54016.5040187002,126.996240133463,45.2936645018708,0.247680912213474,0.083921898739385
37,82,43005,780879,NA,102,929,NA,0.237745612194951,0.119110199371755,NA,0.237745612194951,0.119110199371755,51523.3330843356,54080.8431843305,122.203929185038,64.3391656303284,0.237745612194966,0.11911019937176
38,83,43119,781819,NA,114,940,NA,0.26508545517963,0.120377164707977,NA,0.26508545517963,0.120377164707977,51659.9139463659,54145.944170006,136.580862030329,65.1009856754681,0.265085455179632,0.120377164707984
39,84,43225,782489,NA,106,670,NA,0.245831304065493,0.0856975847350857,NA,0.245831304065493,0.0856975847350857,51786.9101864994,54192.3459363917,126.996240133471,46.4017663857085,0.245831304065508,0.0856975847350956
40,85,43300,783747,NA,75,1258,NA,0.173510699826489,0.160769033174907,NA,0.173510699826489,0.160769033174907,51876.7660167825,54279.4704470084,89.8558302831152,87.1245106167335,0.173510699826498,0.160769033174899
41,86,43351,784288,NA,51,541,NA,0.117782909930716,0.0690273774572662,NA,0.117782909930716,0.0690273774572662,51937.867981375,54316.9381419557,61.1019645925189,37.4676949472632,0.117782909930723,0.0690273774572689
42,87,43409,785436,NA,58,1148,NA,0.133791608036723,0.146374801093476,NA,0.133791608036723,0.146374801093476,52007.3564901273,54396.4444521211,69.4885087522707,79.5063101653504,0.133791608036721,0.146374801093469
43,88,43460,786558,NA,51,1122,NA,0.117487157041167,0.142850595083495,NA,0.117487157041167,0.142850595083495,52068.4584547198,54474.1500967252,61.1019645925116,77.705644604117,0.11748715704116,0.142850595083494
44,89,43586,787557,NA,126,999,NA,0.2899217671422,0.127009069896943,NA,0.2899217671422,0.127009069896943,52219.4162495954,54543.3372080973,150.957794875627,69.1871113721063,0.289921767142202,0.127009069896926
45,90,43633,788254,NA,47,697,NA,0.107832790345524,0.0885015306828585,NA,0.107832790345524,0.0885015306828585,52275.7259032395,54591.6088964119,56.3096536440789,48.2716883146713,0.107832790345517,0.0885015306828441
46,91,43712,789343,NA,79,1089,NA,0.181055623037609,0.138153437851251,NA,0.181055623037609,0.138153437851251,52370.374044471,54667.0290808806,94.6481412315406,75.4201844686977,0.181055623037605,0.138153437851242
