"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,1415,325,NA,183,37,NA,14.8538961038961,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1621,383,NA,206,58,NA,14.5583038869258,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1848,383,NA,227,0,NA,14.0037014188772,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2039,404,NA,191,21,NA,10.3354978354978,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2204,452,NA,165,48,NA,8.09220205983325,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2385,452,NA,181,0,NA,8.21234119782214,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2565,588,NA,180,136,NA,7.54716981132075,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2779,637,NA,214,49,NA,8.34307992202729,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2983,705,NA,204,68,NA,7.34077006117308,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3189,705,NA,206,0,NA,6.90579953067382,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3369,806,NA,180,101,NA,5.64440263405456,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3508,876,NA,139,70,NA,4.12585336895221,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3648,929,NA,140,53,NA,3.99087799315849,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3813,990,NA,165,61,NA,4.52302631578947,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3974,990,NA,161,0,NA,4.2223970626803,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4132,1175,NA,158,185,NA,3.97584297936588,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4298,1229,NA,166,54,NA,4.01742497579864,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4447,1242,NA,149,13,NA,3.46672871102838,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4571,1249,NA,124,7,NA,2.78839667191365,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4675,1333,NA,104,84,NA,2.27521330124699,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4808,1430,NA,133,97,NA,2.84491978609626,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,4,4953,1559,NA,145,129,NA,3.01580698835275,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,8,5089,1706,4,136,147,100,2.74581061982637,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,18,5251,1836,10,162,130,125,3.183336608371,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,24,5392,1947,6,141,111,33.3333333333333,2.68520281851076,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,34,5501,2019,10,109,72,41.6666666666667,2.02151335311573,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,40,5603,2088,6,102,69,17.6470588235294,1.85420832575895,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,51,5695,2149,11,92,61,27.5,1.64197751204712,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,72,5826,2246,21,131,97,41.1764705882353,2.30026338893766,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,95,5946,2388,23,120,142,31.9444444444444,2.05973223480947,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,128,6066,2503,33,120,115,34.7368421052632,2.01816347124117,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,152,6172,2584,24,106,81,18.75,1.74744477415101,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,176,6249,2624,24,77,40,15.7894736842105,1.24756966947505,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,211,6343,2686,35,94,62,19.8863636363636,1.50424067850856,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,229,6460,2813,18,117,127,8.53080568720379,1.84455305060697,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,248,6551,2956,19,91,143,8.29694323144105,1.40866873065015,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,268,6655,3127,20,104,171,8.06451612903226,1.58754388642955,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,286,6736,3210,18,81,83,6.71641791044776,1.21712997746056,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,297,6817,3695,11,81,485,3.84615384615385,1.20249406175772,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,304,6876,3745,7,59,50,2.35690235690236,0.865483350447411,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,306,6949,3810,2,73,65,0.657894736842105,1.06166375799884,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,315,7021,4076,9,72,266,2.94117647058824,1.03612030507987,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,320,7085,4211,5,64,135,1.58730158730159,0.911551061102407,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,324,7153,4266,4,68,55,1.25,0.959774170783345,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,329,7218,4350,5,65,84,1.54320987654321,0.908709632322103,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,332,7266,4447,3,48,97,0.911854103343465,0.665004156275977,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,335,7308,4559,3,42,112,0.903614457831325,0.578034682080925,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,338,7345,4643,3,37,84,0.895522388059702,0.506294471811713,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,342,7395,4711,4,50,68,1.18343195266272,0.68073519400953,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,348,7444,4803,6,49,92,1.75438596491228,0.662609871534821,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,352,7489,4899,4,45,96,1.14942528735632,0.604513702310586,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,358,7527,4951,6,38,52,1.70454545454545,0.507410869274937,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,362,7554,4977,4,27,26,1.11731843575419,0.358708648864089,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,364,7580,4977,2,26,0,0.552486187845304,0.344188509398994,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,368,7628,5039,4,48,62,1.0989010989011,0.633245382585752,1.24573035965441,NA,NA,5039,5039,62,62,NA,NA
1,34,372,7659,NA,4,31,NA,1.08695652173913,0.406397482957525,NA,1.08695652173913,0.406397482957525,5093.77173913043,5059.47836916623,54.771739130435,20.4783691662296,1.08695652173913,0.406397482957524
2,35,376,7693,NA,4,34,NA,1.0752688172043,0.443922183052618,NA,1.0752688172043,0.443922183052618,5148.54347826087,5081.93851599371,54.771739130435,22.4601468274777,1.07526881720431,0.443922183052618
3,36,379,7720,NA,3,27,NA,0.797872340425532,0.350968412842844,NA,0.797872340425532,0.350968412842844,5189.6222826087,5099.77451494494,41.0788043478269,17.8359989512319,0.797872340425548,0.350968412842836
4,37,385,7750,NA,6,30,NA,1.58311345646438,0.38860103626943,NA,1.58311345646438,0.38860103626943,5271.77989130435,5119.59229155742,82.157608695652,19.81777661248,1.58311345646438,0.388601036269423
5,38,390,7774,NA,5,24,NA,1.2987012987013,0.309677419354839,NA,1.2987012987013,0.309677419354839,5340.24456521739,5135.4465128474,68.464673913043,15.8542212899838,1.29870129870129,0.30967741935483
6,39,393,7789,NA,3,15,NA,0.769230769230769,0.192950861847183,NA,0.769230769230769,0.192950861847183,5381.32336956522,5145.35540115364,41.078804347826,9.90888830624044,0.769230769230768,0.192950861847188
7,40,398,7817,NA,5,28,NA,1.27226463104326,0.359481319809988,NA,1.27226463104326,0.359481319809988,5449.78804347826,5163.85199265863,68.464673913044,18.4965915049816,1.27226463104327,0.359481319809987
8,41,402,7840,NA,4,23,NA,1.00502512562814,0.294230523218626,NA,1.00502512562814,0.294230523218626,5504.5597826087,5179.04562139486,54.771739130435,15.1936287362341,1.00502512562814,0.294230523218611
9,42,406,7862,NA,4,22,NA,0.995024875621891,0.280612244897959,NA,0.995024875621891,0.280612244897959,5559.33152173913,5193.57865757734,54.771739130435,14.5330361824854,0.995024875621894,0.280612244897955
10,43,409,7885,NA,3,23,NA,0.738916256157635,0.292546425845841,NA,0.738916256157635,0.292546425845841,5600.41032608696,5208.77228631358,41.078804347826,15.193628736235,0.738916256157634,0.292546425845843
11,44,413,7908,NA,4,23,NA,0.97799511002445,0.291693088142042,NA,0.97799511002445,0.291693088142042,5655.18206521739,5223.96591504981,54.771739130435,15.1936287362341,0.977995110024453,0.291693088142027
12,45,416,7926,NA,3,18,NA,0.726392251815981,0.227617602427921,NA,0.726392251815981,0.227617602427921,5696.26086956522,5235.8565810173,41.0788043478269,11.8906659674885,0.726392251815995,0.227617602427928
13,46,418,7937,NA,2,11,NA,0.480769230769231,0.138783749684582,NA,0.480769230769231,0.138783749684582,5723.64673913044,5243.12309910855,27.385869565217,7.2665180912436,0.480769230769224,0.138783749684598
14,47,420,7950,NA,2,13,NA,0.478468899521531,0.163789845029608,NA,0.478468899521531,0.163789845029608,5751.03260869565,5251.71080230729,27.385869565217,8.58770319874111,0.478468899521525,0.163789845029601
15,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,5778.41847826087,NA,27.385869565217,NA,0.47619047619047,NA
16,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,5805.80434782609,NA,27.385869565217,NA,0.473933649289093,NA
17,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,5819.4972826087,NA,13.6929347826081,NA,0.235849056603763,NA
18,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,5833.1902173913,NA,13.692934782609,NA,0.235294117647064,NA
19,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,5846.88315217391,NA,13.6929347826081,NA,0.234741784037548,NA
20,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,5874.26902173913,NA,27.385869565217,NA,0.468384074941446,NA
21,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,5887.96195652174,NA,13.692934782609,NA,0.233100233100238,NA
22,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,5901.65489130435,NA,13.692934782609,NA,0.232558139534888,NA
23,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5915.34782608696,NA,13.6929347826081,NA,0.232018561484908,NA
24,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915.34782608696,NA,0,NA,0,NA
25,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,5929.04076086957,NA,13.692934782609,NA,0.231481481481486,NA
26,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5942.73369565217,NA,13.692934782609,NA,0.230946882217095,NA
27,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,5942.73369565217,NA,0,NA,0,NA
28,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,5942.73369565217,NA,0,NA,0,NA
29,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5956.42663043478,NA,13.6929347826081,NA,0.230414746543768,NA
30,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,5956.42663043478,NA,0,NA,0,NA
31,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5970.11956521739,NA,13.6929347826081,NA,0.229885057471254,NA
32,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5970.11956521739,NA,0,NA,0,NA
33,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5983.8125,NA,13.6929347826081,NA,0.229357798165127,NA
34,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5983.8125,NA,0,NA,0,NA
35,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5997.50543478261,NA,13.692934782609,NA,0.228832951945085,NA
36,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5997.50543478261,NA,0,NA,0,NA
37,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5997.50543478261,NA,0,NA,0,NA
38,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5997.50543478261,NA,0,NA,0,NA
39,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6011.19836956522,NA,13.692934782609,NA,0.22831050228311,NA
40,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6011.19836956522,NA,0,NA,0,NA
41,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6011.19836956522,NA,0,NA,0,NA
42,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6011.19836956522,NA,0,NA,0,NA
43,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6024.89130434783,NA,13.692934782609,NA,0.227790432801827,NA
44,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6024.89130434783,NA,0,NA,0,NA
45,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6038.58423913043,NA,13.6929347826081,NA,0.227272727272717,NA
46,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6052.27717391304,NA,13.6929347826081,NA,0.226757369614502,NA
47,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6079.66304347826,NA,27.385869565217,NA,0.4524886877828,NA
48,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6093.35597826087,NA,13.692934782609,NA,0.22522522522523,NA
49,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6107.04891304348,NA,13.692934782609,NA,0.2247191011236,NA
50,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6120.74184782608,NA,13.6929347826081,NA,0.224215246636761,NA
51,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6134.43478260869,NA,13.692934782609,NA,0.223713646532443,NA
52,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6148.1277173913,NA,13.6929347826081,NA,0.223214285714275,NA
53,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6148.1277173913,NA,0,NA,0,NA
54,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6161.82065217391,NA,13.6929347826081,NA,0.22271714922048,NA
55,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6175.51358695652,NA,13.6929347826081,NA,0.222222222222212,NA
56,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6189.20652173913,NA,13.692934782609,NA,0.221729490022178,NA
57,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6189.20652173913,NA,0,NA,0,NA
58,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6202.89945652174,NA,13.692934782609,NA,0.221238938053102,NA
59,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6216.59239130434,NA,13.692934782609,NA,0.220750551876384,NA
60,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,6230.28532608695,NA,13.6929347826081,NA,0.220264317180607,NA
61,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,6243.97826086956,NA,13.692934782609,NA,0.219780219780224,NA
62,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,6243.97826086956,NA,0,NA,0,NA
63,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,6271.36413043478,NA,27.385869565217,NA,0.438596491228065,NA
