"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,24424,NA,NA,1086,NA,NA,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,26182,NA,NA,1758,NA,NA,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,27528,NA,NA,1346,NA,NA,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,101,28963,NA,NA,1435,NA,NA,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,150,30333,NA,49,1370,NA,48.5148514851485,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,210,30978,NA,60,645,NA,40,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,296,33261,NA,86,2283,NA,40.9523809523809,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,428,35396,NA,132,2135,NA,44.5945945945946,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,580,37369,NA,152,1973,NA,35.5140186915888,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,737,39254,NA,157,1885,NA,27.0689655172414,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1107,41137,NA,370,1883,NA,50.2035278154681,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1331,42164,NA,224,1027,NA,20.2348690153568,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1635,43464,NA,304,1300,NA,22.839969947408,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2019,45031,NA,384,1567,NA,23.4862385321101,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2521,46500,NA,502,1469,NA,24.8637939574047,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3030,48917,NA,509,2417,NA,20.1904006346688,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3845,50442,NA,815,1525,NA,26.8976897689769,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4820,52197,NA,975,1755,NA,25.3576072821847,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5994,53616,NA,1174,1419,NA,24.356846473029,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6632,54937,NA,638,1321,NA,10.643977310644,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8144,56212,NA,1512,1275,NA,22.7985524728589,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9876,58815,NA,1732,2603,NA,21.2671905697446,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11541,60614,NA,1665,1799,NA,16.8590522478736,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13826,62512,NA,2285,1898,NA,19.7989775582705,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16172,64561,NA,2346,2049,NA,16.9680312454795,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18285,66680,NA,2113,2119,NA,13.0657927281721,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20589,67939,NA,2304,1259,NA,12.6004922067268,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23339,69382,NA,2750,1443,NA,13.3566467531206,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26817,71141,NA,3478,1759,NA,14.9020952054501,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30729,73164,NA,3912,2023,NA,14.5877614945743,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,35014,74936,NA,4285,1772,NA,13.9444824107521,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,38647,76793,NA,3633,1857,NA,10.3758496601359,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,41777,78839,NA,3130,2046,NA,8.09894687815354,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,45207,80430,NA,3430,1591,NA,8.21025923354956,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,80,48612,81795,NA,3405,1365,NA,7.53201937753003,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,157,52665,84057,77,4053,2262,96.25,8.33744754381634,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,334,56527,86197,177,3862,2140,112.738853503185,7.33314345390677,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,464,60431,88444,130,3904,2247,38.9221556886228,6.90643409344207,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,642,63840,90631,178,3409,2187,38.3620689655172,5.6411444457315,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,753,66487,92710,111,2647,2079,17.2897196261682,4.14630325814536,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,972,69136,94558,219,2649,1848,29.0836653386454,3.98423752011671,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1361,72261,96733,389,3125,2175,40.0205761316872,4.52007637121037,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1801,75311,98980,440,3050,2247,32.3291697281411,4.22081067242358,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2428,78308,101697,627,2997,2717,34.8139922265408,3.97949834685504,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2879,81448,103886,451,3140,2189,18.5749588138385,4.0098074270828,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3341,84268,106878,462,2820,2992,16.0472386245224,3.4623317945192,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3997,86620,110583,656,2352,3705,19.6348398683029,2.79109507760953,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4332,88606,113006,335,1986,2423,8.38128596447335,2.29277303163242,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4692,91113,115310,360,2507,2304,8.31024930747922,2.82937950025958,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5081,93861,117687,389,2748,2377,8.29070758738278,3.01603503342004,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5426,96443,119807,345,2582,2120,6.79000196811651,2.75087629579911,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5637,99510,122901,211,3067,3094,3.88868411352746,3.18011675290068,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5763,102184,126016,126,2674,3115,2.23523150612028,2.68716711888252,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5790,104245,128812,27,2061,2796,0.468505986465383,2.01694981601816,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5977,106187,131319,187,1942,2507,3.22970639032815,1.86291908484819,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6064,107930,133489,87,1743,2170,1.4555797222687,1.64144386789343,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6149,110404,136191,85,2474,2702,1.40171503957784,2.29222644306495,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6232,112687,139281,83,2283,3090,1.34981297771995,2.06785986014999,2.26887239244884,NA,NA,139281,139281,3090,3090,NA,NA
1,24,6290,114968,NA,58,2281,NA,0.930680359435173,2.02419090045879,NA,0.930680359435173,2.02419090045879,140577.260911425,142100.313328068,1296.26091142491,2819.31332806803,0.930680359435175,2.02419090045881
2,25,6347,116959,NA,57,1991,NA,0.906200317965024,1.73178623617006,NA,0.906200317965024,1.73178623617006,141851.172496791,144561.186995838,1273.91158536586,2460.87366777004,0.906200317965027,1.73178623617008
3,26,6412,118434,NA,65,1475,NA,1.02410587679219,1.26112569361913,NA,1.02410587679219,1.26112569361913,143303.878690629,146384.285268043,1452.70619383824,1823.09827220533,1.02410587679217,1.26112569361914
4,27,6484,120217,NA,72,1783,NA,1.12289457267623,1.50547984531469,NA,1.12289457267623,1.50547984531469,144913.030166881,148588.071179462,1609.1514762516,2203.78591141835,1.12289457267623,1.50547984531469
5,28,6601,122419,NA,117,2202,NA,1.80444170265268,1.83168769807931,NA,1.80444170265268,1.83168769807931,147527.901315789,151309.740600069,2614.87114890886,2721.66942060753,1.80444170265269,1.83168769807931
6,29,6668,124149,NA,67,1730,NA,1.01499772761703,1.4131793267385,NA,1.01499772761703,1.4131793267385,149025.306161746,153448.018573571,1497.40484595633,2138.27797350183,1.01499772761701,1.4131793267385
7,30,6781,126123,NA,113,1974,NA,1.69466106778644,1.59002488944736,NA,1.69466106778644,1.59002488944736,151550.780006418,155887.880261255,2525.47384467264,2439.86168768359,1.69466106778643,1.59002488944736
8,31,6857,127663,NA,76,1540,NA,1.12077864621737,1.22103026410726,NA,1.12077864621737,1.22103026410726,153249.328786906,157791.31845732,1698.54878048782,1903.43819606522,1.12077864621738,1.22103026410727
9,32,6906,129182,NA,49,1519,NA,0.714598220796267,1.18985140565395,NA,0.714598220796267,1.18985140565395,154344.4457638,159668.800677984,1095.11697689345,1877.48222066433,0.714598220796264,1.18985140565395
10,33,6965,130318,NA,59,1136,NA,0.854329568491167,0.879379480113329,NA,0.854329568491167,0.879379480113329,155663.056001284,161072.895347289,1318.61023748395,1404.09466930522,0.854329568491167,0.879379480113316
11,34,7042,131685,NA,77,1367,NA,1.10552763819095,1.04897251339032,NA,1.10552763819095,1.04897251339032,157383.954107831,162762.505746004,1720.89810654687,1689.61039871501,1.10552763819096,1.04897251339031
12,35,7122,133048,NA,80,1363,NA,1.13604089747231,1.03504575312298,NA,1.13604089747231,1.03504575312298,159171.900192555,164447.172149405,1787.94608472398,1684.66640340057,1.13604089747229,1.03504575312298
13,36,7192,134271,NA,70,1223,NA,0.9828699803426,0.919217124646744,NA,0.9828699803426,0.919217124646744,160736.353016688,165958.7987168,1564.45282413351,1511.62656739465,0.982869980342602,0.919217124646747
14,37,7305,135556,NA,113,1285,NA,1.57119021134594,0.957019758548011,NA,1.57119021134594,0.957019758548011,163261.826861361,167547.057211568,2525.47384467264,1588.2584947687,1.57119021134593,0.957019758548013
15,38,7385,136797,NA,80,1241,NA,1.09514031485284,0.91548880167606,NA,1.09514031485284,0.91548880167606,165049.772946085,169080.931757878,1787.94608472401,1533.8745463097,1.09514031485284,0.915488801676066
16,39,7446,137705,NA,61,908,NA,0.825998645903859,0.663757246138439,NA,0.825998645903859,0.663757246138439,166413.081835687,170203.218694259,1363.30888960208,1122.28693638128,0.825998645903874,0.663757246138423
17,40,7542,138503,NA,96,798,NA,1.28928283642224,0.579499655059729,NA,1.28928283642224,0.579499655059729,168558.617137356,171189.545759493,2145.5353016688,986.327065233781,1.28928283642224,0.579499655059724
18,41,7620,139205,NA,78,702,NA,1.03420843277645,0.506848227114214,NA,1.03420843277645,0.506848227114214,170301.864569961,172057.21693718,1743.24743260592,867.671177686891,1.03420843277646,0.506848227114228
19,42,7688,140149,NA,68,944,NA,0.89238845144357,0.678136561186739,NA,0.89238845144357,0.678136561186739,171821.618741977,173223.999831391,1519.75417201541,1166.78289421138,0.892388451443574,0.67813656118673
20,43,7755,141065,NA,67,916,NA,0.871488033298647,0.653590107671121,NA,0.871488033298647,0.653590107671121,173319.023587933,174356.174758402,1497.40484595633,1132.1749270102,0.871488033298636,0.653590107671114
21,44,7827,141932,NA,72,867,NA,0.928433268858801,0.614610286038351,NA,0.928433268858801,0.614610286038351,174928.175064185,175427.78574281,1609.15147625163,1071.61098440815,0.928433268858816,0.614610286038358
22,45,7889,142640,NA,62,708,NA,0.792129807078063,0.498830425837725,NA,0.792129807078063,0.498830425837725,176313.833279846,176302.872913468,1385.6582156611,875.087170658546,0.792129807078059,0.498830425837723
23,46,7926,143164,NA,37,524,NA,0.469007478767905,0.367358384744812,NA,0.469007478767905,0.367358384744812,177140.758344031,176950.536299662,826.925064184848,647.663386193628,0.469007478767902,0.367358384744819
24,47,7962,143650,NA,36,486,NA,0.454201362604088,0.339470816685759,NA,0.454201362604088,0.339470816685759,177945.334082157,177551.231730368,804.575738125772,600.695430706284,0.454201362604071,0.339470816685754
25,48,8003,144566,NA,41,916,NA,0.514945993468978,0.637660981552384,NA,0.514945993468978,0.637660981552384,178861.656450578,178683.406657378,916.322368421039,1132.1749270102,0.51494599346897,0.637660981552377
26,49,8033,145147,NA,30,581,NA,0.374859427714607,0.401892561183127,NA,0.374859427714607,0.401892561183127,179532.136232349,179401.521976803,670.479781771486,718.1153194246,0.374859427714598,0.401892561183127
27,50,8054,145795,NA,21,648,NA,0.261421635752521,0.446443949926626,NA,0.261421635752521,0.446443949926626,180001.472079589,180202.449217745,469.335847240029,800.927240941732,0.261421635752508,0.446443949926631
28,51,8077,146310,NA,23,515,NA,0.285572386391855,0.353235707671731,NA,0.285572386391855,0.353235707671731,180515.506578947,180838.988614481,514.034499358153,636.539396736101,0.285572386391856,0.353235707671736
29,52,8101,146882,NA,24,572,NA,0.297140027237836,0.390950721071697,NA,0.297140027237836,0.390950721071697,181051.890404364,181545.979944448,536.383825417201,706.991329967073,0.297140027237835,0.390950721071695
30,53,8121,147323,NA,20,441,NA,0.246883100851747,0.300241009790172,NA,0.246883100851747,0.300241009790172,181498.876925545,182091.055427867,446.98652118101,545.075483418681,0.246883100851752,0.300241009790176
31,54,8141,147618,NA,20,295,NA,0.24627508927472,0.200240288346015,NA,0.24627508927472,0.200240288346015,181945.863446726,182455.675082308,446.98652118101,364.619654441078,0.246275089274725,0.200240288346024
32,55,8162,148149,NA,21,531,NA,0.257953568357696,0.359712230215827,NA,0.257953568357696,0.359712230215827,182415.199293967,183111.990460302,469.335847240058,656.315377993917,0.257953568357699,0.35971223021583
33,56,8179,148584,NA,17,435,NA,0.208282283753982,0.293623311665958,NA,0.208282283753982,0.293623311665958,182795.13783697,183649.649950749,379.938543003838,537.659490446997,0.208282283753975,0.293623311665961
34,57,8196,149003,NA,17,419,NA,0.207849370338672,0.28199536962257,NA,0.207849370338672,0.28199536962257,183175.076379974,184167.533459938,379.938543003838,517.883509189152,0.207849370338665,0.281995369622561
35,58,8210,149430,NA,14,427,NA,0.170815031722792,0.286571411313866,NA,0.170815031722792,0.286571411313866,183487.966944801,184695.304959756,312.890564826695,527.771499818104,0.170815031722789,0.286571411313879
36,59,8216,149867,NA,6,437,NA,0.0730816077953715,0.292444622900355,NA,0.0730816077953715,0.292444622900355,183622.062901155,185235.43644786,134.095956354315,540.131488104205,0.0730816077953793,0.292444622900348
37,60,8226,150214,NA,10,347,NA,0.121713729308666,0.231538630919415,NA,0.121713729308666,0.231538630919415,183845.556161746,185664.328041389,223.493260590505,428.891593528999,0.121713729308669,0.231538630919426
38,61,8233,150410,NA,7,196,NA,0.0850960369559932,0.130480514466028,NA,0.0850960369559932,0.130480514466028,184002.001444159,185906.583811797,156.445282413333,242.255770408286,0.0850960369559838,0.130480514466022
39,62,8242,150669,NA,9,259,NA,0.109316166646423,0.172195997606542,NA,0.109316166646423,0.172195997606542,184203.145378691,186226.707508408,201.143934531457,320.123696610972,0.109316166646427,0.172195997606545
40,63,8252,151051,NA,10,382,NA,0.12132977432662,0.253535896567973,NA,0.12132977432662,0.253535896567973,184426.638639281,186698.859060939,223.493260590505,472.151552530471,0.121329774326622,0.253535896567979
41,64,8260,151438,NA,8,387,NA,0.0969461948618517,0.25620485796188,NA,0.0969461948618517,0.25620485796188,184605.433247753,187177.190607612,178.794608472381,478.331546673522,0.096946194861841,0.256204857961876
42,65,8268,151776,NA,8,338,NA,0.0968523002421307,0.223193650206685,NA,0.0968523002421307,0.223193650206685,184784.227856226,187594.958211684,178.794608472381,417.767604071472,0.0968523002421201,0.223193650206695
43,66,8276,152048,NA,8,272,NA,0.0967585873246251,0.17921146953405,NA,0.0967585873246251,0.17921146953405,184963.022464698,187931.149893067,178.79460847241,336.191681382974,0.0967585873246302,0.179211469534065
44,67,8286,152265,NA,10,217,NA,0.120831319478009,0.142718089024519,NA,0.120831319478009,0.142718089024519,185186.515725289,188199.361638876,223.493260590476,268.211745809211,0.120831319477995,0.14271808902453
45,68,8293,152396,NA,7,131,NA,0.0844798455225682,0.086034216661741,NA,0.0844798455225682,0.086034216661741,185342.961007702,188361.277485424,156.445282413362,161.915846548392,0.0844798455225746,0.0860342166617348
46,69,8296,152604,NA,3,208,NA,0.0361750874231279,0.136486521955957,NA,0.0361750874231279,0.136486521955957,185410.008985879,188618.365241776,67.0479781771428,257.087756351655,0.036175087423124,0.136486521955952
47,70,8303,152813,NA,7,209,NA,0.0843780135004822,0.136955780975597,NA,0.0843780135004822,0.136955780975597,185566.454268293,188876.688996956,156.445282413333,258.323755180259,0.0843780135004729,0.136955780975587
48,71,8308,152929,NA,5,116,NA,0.0602191978802842,0.0759097720743654,NA,0.0602191978802842,0.0759097720743654,185678.200898588,189020.064861076,111.746630295238,143.375864119211,0.0602191978802776,0.0759097720743724
49,72,8318,153268,NA,10,339,NA,0.120365912373616,0.221671494615148,NA,0.120365912373616,0.221671494615148,185901.694159178,189439.068463976,223.493260590476,419.003602900048,0.120365912373603,0.221671494615137
50,73,8324,153444,NA,6,176,NA,0.0721327242125511,0.114831536915729,NA,0.0721327242125511,0.114831536915729,186035.790115533,189656.604257812,134.095956354315,217.535793836054,0.0721327242125589,0.114831536915745
51,74,8326,153573,NA,2,129,NA,0.0240269101393561,0.0840697583483225,NA,0.0240269101393561,0.0840697583483225,186080.488767651,189816.048106703,44.6986521181243,159.443848891155,0.0240269101393691,0.0840697583483109
52,75,8328,153756,NA,2,183,NA,0.0240211386019697,0.119161571369967,NA,0.0240211386019697,0.119161571369967,186125.187419769,190042.235892339,44.6986521180952,226.187785636343,0.0240211386019671,0.119161571369979
53,76,8331,153941,NA,3,185,NA,0.0360230547550432,0.120320507817581,NA,0.0360230547550432,0.120320507817581,186192.235397946,190270.895675633,67.0479781771719,228.659783293551,0.0360230547550549,0.120320507817583
54,77,8340,154073,NA,9,132,NA,0.108030248469571,0.0857471368901073,NA,0.108030248469571,0.0857471368901073,186393.379332477,190434.04752101,201.143934531457,163.151845377026,0.108030248469575,0.0857471368901114
55,78,8354,154320,NA,14,247,NA,0.167865707434053,0.160313617570892,NA,0.167865707434053,0.160313617570892,186706.269897304,190739.339231677,312.890564826695,305.291710667603,0.16786570743405,0.160313617570893
56,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,187287.352374839,NA,581.082477535296,NA,0.311228154177637,NA
57,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,187890.784178434,NA,603.431803594343,NA,0.322195704057275,NA
58,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,188360.120025674,NA,469.335847240058,NA,0.249791840133226,NA
59,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,188807.106546855,NA,446.986521180981,NA,0.237304224015177,NA
60,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,189321.141046213,NA,514.034499358153,NA,0.272253787878789,NA
61,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,189768.127567394,NA,446.986521180981,NA,0.236099634045557,NA
62,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,190103.36745828,NA,335.239890885743,NA,0.176657637498524,NA
63,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,190326.86071887,NA,223.493260590505,NA,0.117564072419471,NA
64,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,190595.052631579,NA,268.191912708629,NA,0.140911225927681,NA
65,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,190818.545892169,NA,223.493260590505,NA,0.117260787992498,NA
66,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,191354.929717586,NA,536.383825417201,NA,0.28109627547435,NA
67,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,191578.422978177,NA,223.493260590505,NA,0.116795141322123,NA
68,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,191913.662869063,NA,335.239890885772,NA,0.17498833411107,NA
69,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,192315.950738126,NA,402.287869062886,NA,0.209619191801553,NA
70,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,192740.587933248,NA,424.637195121963,NA,0.220801859384085,NA
71,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,193008.779845956,NA,268.191912708629,NA,0.139146567718011,NA
72,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,193344.019736842,NA,335.239890885743,NA,0.173691523853632,NA
73,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,194036.848844673,NA,692.829107830563,NA,0.358340076291764,NA
74,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,195400.157734275,NA,1363.30888960205,NA,0.702603086846347,NA
75,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,196383.528080873,NA,983.370346598182,NA,0.503259750657658,NA
76,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,197054.007862644,NA,670.479781771486,NA,0.341413451689989,NA
77,100,8838,NA,NA,21,NA,NA,0.238176250425315,NA,NA,0.238176250425315,NA,197523.343709884,NA,469.335847240029,NA,0.238176250425303,NA
78,101,8865,NA,NA,27,NA,NA,0.305498981670061,NA,NA,0.305498981670061,NA,198126.775513479,NA,603.431803594372,NA,0.305498981670072,NA
79,102,8894,NA,NA,29,NA,NA,0.327129159616469,NA,NA,0.327129159616469,NA,198774.905969191,NA,648.130455712468,NA,0.327129159616477,NA
80,103,8932,NA,NA,38,NA,NA,0.427254328760962,NA,NA,0.427254328760962,NA,199624.180359435,NA,849.274390243896,NA,0.42725432876096,NA
