"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,176,NA,NA,9,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,183,NA,NA,7,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,195,NA,NA,12,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,235,NA,NA,14,NA,NA,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,258,NA,1,8,NA,Inf,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,266,NA,0,8,NA,0,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,270,NA,0,4,NA,0,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,270,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,270,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,276,NA,1,6,NA,50,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,297,NA,1,21,NA,33.3333333333333,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,314,NA,2,17,NA,50,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,329,NA,1,15,NA,16.6666666666667,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,329,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11,335,NA,2,6,NA,22.2222222222222,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14,353,NA,3,18,NA,27.2727272727273,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17,371,NA,3,18,NA,21.4285714285714,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,22,385,NA,5,14,NA,29.4117647058824,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,27,389,NA,5,4,NA,22.7272727272727,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,34,398,NA,7,9,NA,25.9259259259259,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,37,398,NA,3,0,NA,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,46,398,NA,9,0,NA,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,56,441,NA,10,43,NA,21.7391304347826,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,65,465,NA,9,24,NA,16.0714285714286,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,78,492,1,13,27,Inf,20,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,91,574,1,13,82,100,16.6666666666667,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,103,673,1,12,99,50,13.1868131868132,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,116,673,1,13,0,33.3333333333333,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4,132,727,0,16,54,0,13.7931034482759,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5,151,938,1,19,211,25,14.3939393939394,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,8,173,1093,3,22,155,60,14.5695364238411,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,10,197,1238,2,24,145,25,13.8728323699422,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,14,218,1448,4,21,210,40,10.6598984771574,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,16,235,1551,2,17,103,14.2857142857143,7.79816513761468,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,255,1608,3,20,57,18.75,8.51063829787234,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,274,1711,4,19,103,21.0526315789474,7.45098039215686,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,24,297,1871,1,23,160,4.34782608695652,8.39416058394161,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,26,319,2001,2,22,130,8.33333333333333,7.40740740740741,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,29,340,2194,3,21,193,11.5384615384615,6.58307210031348,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
0,16,31,360,2275,2,20,81,6.89655172413793,5.88235294117647,3.6918869644485,NA,NA,2275,2275,81,81,NA,NA
1,17,32,375,NA,1,15,NA,3.2258064516129,4.16666666666667,NA,3.2258064516129,4.16666666666667,2348.38709677419,2369.79166666667,73.3870967741937,94.791666666667,3.22580645161291,4.16666666666668
2,18,32,390,NA,0,15,NA,0,4,NA,0,4,2348.38709677419,2464.58333333333,0,94.791666666667,0,4.00000000000001
3,19,33,407,NA,1,17,NA,3.125,4.35897435897436,NA,3.125,4.35897435897436,2421.77419354839,2572.01388888889,73.3870967741937,107.430555555556,3.125,4.35897435897436
4,20,34,424,NA,1,17,NA,3.03030303030303,4.17690417690418,NA,3.03030303030303,4.17690417690418,2495.16129032258,2679.44444444445,73.3870967741937,107.430555555556,3.03030303030303,4.17690417690418
5,21,34,441,NA,0,17,NA,0,4.00943396226415,NA,0,4.00943396226415,2495.16129032258,2786.875,0,107.430555555555,0,4.00943396226414
6,22,35,459,NA,1,18,NA,2.94117647058824,4.08163265306122,NA,2.94117647058824,4.08163265306122,2568.54838709677,2900.625,73.3870967741932,113.75,2.94117647058822,4.08163265306122
7,23,35,475,NA,0,16,NA,0,3.48583877995643,NA,0,3.48583877995643,2568.54838709677,3001.73611111111,0,101.111111111111,0,3.48583877995643
8,24,35,488,NA,0,13,NA,0,2.73684210526316,NA,0,2.73684210526316,2568.54838709677,3083.88888888889,0,82.1527777777774,0,2.73684210526314
9,25,36,499,NA,1,11,NA,2.85714285714286,2.25409836065574,NA,2.85714285714286,2.25409836065574,2641.93548387097,3153.40277777778,73.3870967741932,69.5138888888887,2.85714285714284,2.25409836065573
10,26,36,513,NA,0,14,NA,0,2.80561122244489,NA,0,2.80561122244489,2641.93548387097,3241.875,0,88.4722222222222,0,2.80561122244489
11,27,37,529,NA,1,16,NA,2.77777777777778,3.11890838206628,NA,2.77777777777778,3.11890838206628,2715.32258064516,3342.98611111111,73.3870967741932,101.111111111111,2.77777777777776,3.11890838206628
12,28,37,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,2715.32258064516,3431.45833333333,0,88.4722222222222,0,2.64650283553875
13,29,38,561,NA,1,18,NA,2.7027027027027,3.31491712707182,NA,2.7027027027027,3.31491712707182,2788.70967741935,3545.20833333333,73.3870967741932,113.75,2.70270270270269,3.31491712707181
14,30,38,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,2788.70967741935,3640,0,94.791666666667,0,2.67379679144386
15,31,39,587,NA,1,11,NA,2.63157894736842,1.90972222222222,NA,2.63157894736842,1.90972222222222,2862.09677419355,3709.51388888889,73.3870967741937,69.5138888888891,2.63157894736843,1.90972222222223
16,32,39,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,2862.09677419355,3779.02777777778,0,69.5138888888887,0,1.87393526405451
17,33,39,608,NA,0,10,NA,0,1.67224080267559,NA,0,1.67224080267559,2862.09677419355,3842.22222222222,0,63.1944444444443,0,1.67224080267558
18,34,40,622,NA,1,14,NA,2.56410256410256,2.30263157894737,NA,2.56410256410256,2.30263157894737,2935.48387096774,3930.69444444444,73.3870967741932,88.4722222222222,2.56410256410255,2.30263157894737
19,35,40,635,NA,0,13,NA,0,2.09003215434084,NA,0,2.09003215434084,2935.48387096774,4012.84722222222,0,82.1527777777774,0,2.09003215434083
20,36,41,648,NA,1,13,NA,2.5,2.04724409448819,NA,2.5,2.04724409448819,3008.87096774193,4095,73.3870967741932,82.1527777777783,2.49999999999999,2.0472440944882
21,37,41,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,3008.87096774193,4164.51388888889,0,69.5138888888887,0,1.69753086419753
22,38,42,667,NA,1,8,NA,2.4390243902439,1.21396054628225,NA,2.4390243902439,1.21396054628225,3082.25806451613,4215.06944444444,73.3870967741937,50.5555555555557,2.43902439024391,1.21396054628225
23,39,42,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,3082.25806451613,4278.26388888889,0,63.1944444444443,0,1.49925037481259
24,40,42,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,3082.25806451613,4360.41666666667,0,82.1527777777774,0,1.9202363367799
25,41,43,700,NA,1,10,NA,2.38095238095238,1.44927536231884,NA,2.38095238095238,1.44927536231884,3155.64516129032,4423.61111111111,73.3870967741932,63.1944444444443,2.38095238095237,1.44927536231884
26,42,43,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,3155.64516129032,4493.125,0,69.5138888888896,0,1.57142857142859
27,43,44,719,NA,1,8,NA,2.32558139534884,1.12517580872011,NA,2.32558139534884,1.12517580872011,3229.03225806451,4543.68055555556,73.3870967741937,50.5555555555557,2.32558139534884,1.12517580872011
28,44,44,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,3229.03225806451,4600.55555555556,0,56.875,0,1.25173852573018
29,45,44,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,3229.03225806451,4638.47222222222,0,37.916666666667,0,0.824175824175831
30,46,45,742,NA,1,8,NA,2.27272727272727,1.08991825613079,NA,2.27272727272727,1.08991825613079,3302.41935483871,4689.02777777778,73.3870967741937,50.5555555555557,2.27272727272728,1.08991825613079
31,47,45,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,3302.41935483871,4739.58333333333,0,50.5555555555557,0,1.07816711590297
32,48,45,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,3302.41935483871,4783.81944444445,0,44.2361111111113,0,0.933333333333337
33,49,45,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,3302.41935483871,4828.05555555556,0,44.2361111111113,0,0.924702774108326
34,50,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3302.41935483871,4872.29166666667,0,44.2361111111113,0,0.916230366492151
35,51,46,776,NA,1,5,NA,2.22222222222222,0.648508430609598,NA,2.22222222222222,0.648508430609598,3375.8064516129,4903.88888888889,73.3870967741932,31.5972222222217,2.22222222222221,0.648508430609587
36,52,46,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,3375.8064516129,4929.16666666667,0,25.2777777777774,0,0.515463917525765
37,53,46,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,3375.8064516129,4954.44444444444,0,25.2777777777774,0,0.512820512820505
38,54,46,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,3375.8064516129,4992.36111111111,0,37.916666666667,0,0.765306122448986
39,55,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3375.8064516129,5023.95833333333,0,31.5972222222226,0,0.632911392405071
40,56,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,3375.8064516129,5055.55555555556,0,31.5972222222226,0,0.628930817610071
41,57,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,3375.8064516129,5080.83333333333,0,25.2777777777774,0,0.499999999999992
42,58,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,3375.8064516129,5099.79166666667,0,18.9583333333339,0,0.373134328358221
43,59,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,3375.8064516129,5112.43055555556,0,12.6388888888896,0,0.247831474597288
44,60,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,3375.8064516129,5150.34722222222,0,37.916666666667,0,0.741656365883813
45,61,46,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,3375.8064516129,5169.30555555556,0,18.958333333333,0,0.368098159509196
46,62,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,3375.8064516129,5188.26388888889,0,18.958333333333,0,0.366748166259163
47,63,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,3375.8064516129,5207.22222222222,0,18.9583333333339,0,0.365408038976869
48,64,47,828,NA,1,4,NA,2.17391304347826,0.485436893203883,NA,2.17391304347826,0.485436893203883,3449.19354838709,5232.5,73.3870967741937,25.2777777777774,2.17391304347827,0.485436893203876
49,65,47,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,3449.19354838709,5245.13888888889,0,12.6388888888887,0,0.241545893719803
50,66,47,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,3449.19354838709,5257.77777777778,0,12.6388888888896,0,0.2409638554217
51,67,47,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,3449.19354838709,5276.73611111111,0,18.958333333333,0,0.360576923076917
52,68,47,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,3449.19354838709,5289.375,0,12.6388888888896,0,0.239520958083846
53,69,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3449.19354838709,5308.33333333334,0,18.958333333333,0,0.358422939068094
54,70,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,3449.19354838709,5320.97222222222,0,12.6388888888887,0,0.238095238095234
55,71,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,3449.19354838709,5333.61111111111,0,12.6388888888887,0,0.237529691211398
56,72,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,3449.19354838709,5346.25,0,12.6388888888896,0,0.236966824644563
57,73,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,3449.19354838709,5352.56944444445,0,6.31944444444434,0,0.118203309692669
58,74,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,3449.19354838709,5365.20833333334,0,12.6388888888887,0,0.236127508854778
59,75,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,3449.19354838709,5377.84722222222,0,12.6388888888887,0,0.235571260306239
60,76,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,3449.19354838709,5390.48611111111,0,12.6388888888887,0,0.23501762632197
61,77,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3449.19354838709,5403.125,0,12.6388888888887,0,0.234466588511133
62,78,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,3449.19354838709,5415.76388888889,0,12.6388888888887,0,0.233918128654967
63,79,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,3449.19354838709,5422.08333333333,0,6.31944444444434,0,0.11668611435239
64,80,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,3449.19354838709,5428.40277777778,0,6.31944444444434,0,0.116550116550115
65,81,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,3449.19354838709,5434.72222222222,0,6.31944444444434,0,0.116414435389986
66,82,48,861,NA,1,1,NA,2.12765957446809,0.116279069767442,NA,2.12765957446809,0.116279069767442,3522.58064516129,5441.04166666667,73.3870967741932,6.31944444444434,2.12765957446808,0.11627906976744
67,83,48,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,3522.58064516129,5447.36111111111,0,6.31944444444434,0,0.116144018583041
68,84,48,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,3522.58064516129,5460,0,12.6388888888887,0,0.232018561484915
69,85,48,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,3522.58064516129,5466.31944444445,0,6.31944444444434,0,0.115740740740739
70,86,48,865,NA,0,0,NA,0,0,NA,0,0,3522.58064516129,5466.31944444445,0,0,0,0
71,87,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,3522.58064516129,5472.63888888889,0,6.31944444444434,0,0.115606936416183
72,88,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,3522.58064516129,5478.95833333333,0,6.31944444444434,0,0.115473441108543
73,89,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,3522.58064516129,5485.27777777778,0,6.31944444444434,0,0.115340253748556
74,90,48,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,3522.58064516129,5497.91666666667,0,12.6388888888887,0,0.230414746543775
75,91,48,870,NA,0,0,NA,0,0,NA,0,0,3522.58064516129,5497.91666666667,0,0,0,0
76,92,48,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,3522.58064516129,5504.23611111111,0,6.31944444444434,0,0.11494252873563
77,93,49,873,NA,1,2,NA,2.08333333333333,0.229621125143513,NA,2.08333333333333,0.229621125143513,3595.96774193548,5516.875,73.3870967741932,12.6388888888887,2.08333333333333,0.22962112514351
78,94,49,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3595.96774193548,5523.19444444444,0,6.31944444444434,0,0.114547537227948
79,95,49,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3595.96774193548,5529.51388888889,0,6.31944444444434,0,0.114416475972538
80,96,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3595.96774193548,5535.83333333333,0,6.31944444444434,0,0.114285714285712
81,97,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3595.96774193548,5542.15277777778,0,6.31944444444434,0,0.114155251141551
82,98,50,876,NA,1,-1,NA,2.04081632653061,-0.114025085518814,NA,2.04081632653061,-0.114025085518814,3669.35483870967,5535.83333333333,73.3870967741937,-6.31944444444434,2.04081632653062,-0.114025085518812
83,99,50,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3669.35483870967,5542.15277777778,0,6.31944444444434,0,0.114155251141551
84,100,50,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,3669.35483870967,5548.47222222222,0,6.31944444444434,0,0.114025085518812
85,101,50,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,3669.35483870967,5554.79166666667,0,6.31944444444434,0,0.113895216400909
86,102,50,879,NA,0,0,NA,0,0,NA,0,0,3669.35483870967,5554.79166666667,0,0,0,0
87,103,50,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,3669.35483870967,5573.75,0,18.9583333333339,0,0.341296928327656
88,104,50,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3669.35483870967,5580.06944444444,0,6.31944444444434,0,0.113378684807254
89,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,3742.74193548387,NA,73.3870967741937,NA,2,NA
90,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3742.74193548387,NA,0,NA,0,NA
91,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3742.74193548387,NA,0,NA,0,NA
92,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3742.74193548387,NA,0,NA,0,NA
93,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3742.74193548387,NA,0,NA,0,NA
94,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,3816.12903225806,NA,73.3870967741932,NA,1.96078431372548,NA
95,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3816.12903225806,NA,0,NA,0,NA
96,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3816.12903225806,NA,0,NA,0,NA
97,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3816.12903225806,NA,0,NA,0,NA
98,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3816.12903225806,NA,0,NA,0,NA
99,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,3889.51612903225,NA,73.3870967741932,NA,1.92307692307692,NA
100,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.51612903225,NA,0,NA,0,NA
101,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.51612903225,NA,0,NA,0,NA
102,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.51612903225,NA,0,NA,0,NA
103,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.51612903225,NA,0,NA,0,NA
104,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,3962.90322580645,NA,73.3870967741937,NA,1.88679245283019,NA
105,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3962.90322580645,NA,0,NA,0,NA
106,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3962.90322580645,NA,0,NA,0,NA
107,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3962.90322580645,NA,0,NA,0,NA
108,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3962.90322580645,NA,0,NA,0,NA
109,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,4036.29032258064,NA,73.3870967741937,NA,1.85185185185186,NA
110,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4036.29032258064,NA,0,NA,0,NA
