"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,1844,24930,NA,25,835,NA,1.37438152831226,3.46544926333264,NA,1.37438152831226,3.46544926333264,15294.9255131965,17237.5719943285,207.360703812317,577.35148877915,1.37438152831226,3.46544926333263
6,24,1861,25625,NA,17,695,NA,0.921908893709327,2.78780585639791,NA,0.921908893709327,2.78780585639791,15435.9307917889,17718.1220358872,141.005278592376,480.550041558694,0.921908893709334,2.78780585639791
7,25,1878,26213,NA,17,588,NA,0.913487372380441,2.29463414634146,NA,0.913487372380441,2.29463414634146,15576.9360703812,18124.6881142131,141.005278592374,406.566078325915,0.913487372380435,2.29463414634145
8,26,1897,26954,NA,19,741,NA,1.01171458998935,2.82684164345935,NA,1.01171458998935,2.82684164345935,15734.5302052786,18637.0443455728,157.594134897359,512.356231359699,1.01171458998934,2.82684164345934
9,27,1918,27767,NA,21,813,NA,1.1070110701107,3.01624990724939,NA,1.1070110701107,3.01624990724939,15908.7131964809,19199.1841783601,174.182991202348,562.139832787365,1.10701107011071,3.01624990724938
10,28,1953,28531,NA,35,764,NA,1.82481751824817,2.75146756941693,NA,1.82481751824817,2.75146756941693,16199.0181818182,19727.4435046203,290.304985337241,528.259326260206,1.82481751824816,2.75146756941693
11,29,1973,29439,NA,20,908,NA,1.02406554019457,3.18250324208755,NA,1.02406554019457,3.18250324208755,16364.906744868,20355.2700337359,165.888563049852,627.826529115533,1.02406554019456,3.18250324208756
12,30,2006,30230,NA,33,791,NA,1.67257982767359,2.68691191956249,NA,1.67257982767359,2.68691191956249,16638.6228739003,20902.1982105315,273.716129032257,546.928176795584,1.67257982767358,2.6869119195625
13,31,2028,30839,NA,22,609,NA,1.09670987038883,2.01455507773735,NA,1.09670987038883,2.01455507773735,16821.1002932551,21323.2845059404,182.47741935484,421.08629540899,1.09670987038884,2.01455507773736
14,32,2043,31414,NA,15,575,NA,0.739644970414201,1.86452219592075,NA,0.739644970414201,1.86452219592075,16945.5167155425,21720.861878453,124.416422287391,397.577372512591,0.73964497041421,1.86452219592076
15,33,2060,31929,NA,17,515,NA,0.83210964268233,1.63939644744381,NA,0.83210964268233,1.63939644744381,17086.5219941349,22076.9529164426,141.005278592373,356.091037989539,0.832109642682314,1.63939644744383
16,34,2083,32661,NA,23,732,NA,1.11650485436893,2.2925866766889,NA,1.11650485436893,2.2925866766889,17277.2938416422,22583.0861976238,190.771847507331,506.133281181243,1.11650485436893,2.29258667668889
17,35,2107,33337,NA,24,676,NA,1.15218434949592,2.069746792811,NA,1.15218434949592,2.069746792811,17476.360117302,23050.4988999169,199.066275659821,467.412702293062,1.1521843494959,2.069746792811
18,36,2128,34012,NA,21,675,NA,0.996677740863787,2.0247772744998,NA,0.996677740863787,2.0247772744998,17650.5431085044,23517.2201633012,174.182991202346,466.721263384345,0.996677740863787,2.02477727449981
19,37,2161,34601,NA,33,589,NA,1.55075187969925,1.73174173821004,NA,1.55075187969925,1.73174173821004,17924.2592375366,23924.4776805359,273.716129032258,407.257517234637,1.55075187969925,1.73174173821005
20,38,2185,35037,NA,24,436,NA,1.1105969458584,1.26007918846276,NA,1.1105969458584,1.26007918846276,18123.3255131965,24225.9450447367,199.066275659825,301.467364200849,1.1105969458584,1.26007918846276
21,39,2203,35564,NA,18,527,NA,0.823798627002288,1.50412421154779,NA,0.823798627002288,1.50412421154779,18272.6252199413,24590.3333496309,149.299706744867,364.38830489415,0.823798627002282,1.5041242115478
22,40,2231,36216,NA,28,652,NA,1.27099409895597,1.8333145877854,NA,1.27099409895597,1.8333145877854,18504.8692082111,25041.1515181147,232.243988269794,450.818168483838,1.27099409895597,1.83331458778539
23,41,2254,36728,NA,23,512,NA,1.03092783505155,1.4137397835211,NA,1.03092783505155,1.4137397835211,18695.6410557185,25395.1682393781,190.771847507331,354.016721263386,1.03092783505154,1.4137397835211
24,42,2274,NA,NA,20,NA,NA,0.887311446317657,NA,NA,0.887311446317657,NA,18861.5296187683,NA,165.888563049855,NA,0.887311446317668,NA
25,43,2294,NA,NA,20,NA,NA,0.879507475813544,NA,NA,0.879507475813544,NA,19027.4181818182,NA,165.888563049852,NA,0.879507475813536,NA
26,44,2316,NA,NA,22,NA,NA,0.959023539668701,NA,NA,0.959023539668701,NA,19209.895601173,NA,182.47741935484,NA,0.959023539668709,NA
27,45,2334,NA,NA,18,NA,NA,0.77720207253886,NA,NA,0.77720207253886,NA,19359.1953079179,NA,149.299706744867,NA,0.777202072538854,NA
28,46,2345,NA,NA,11,NA,NA,0.471293916023993,NA,NA,0.471293916023993,NA,19450.4340175953,NA,91.2387096774182,NA,0.471293916023988,NA
29,47,2355,NA,NA,10,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,19533.3782991202,NA,82.9442815249276,NA,0.426439232409387,NA
30,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,19632.9114369501,NA,99.5331378299124,NA,0.509554140127391,NA
31,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,19707.5612903226,NA,74.6498533724334,NA,0.380228136882126,NA
32,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,19765.62228739,NA,58.0609970674486,NA,0.294612794612794,NA
33,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,19815.388856305,NA,49.766568914958,NA,0.251783466219062,NA
34,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,19881.7442815249,NA,66.3554252199392,NA,0.334868145667633,NA
35,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,19923.2164222874,NA,41.4721407624602,NA,0.208594075928228,NA
36,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,19981.2774193548,NA,58.0609970674486,NA,0.291423813488759,NA
37,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,20031.0439882698,NA,49.7665689149544,NA,0.249066002490652,NA
38,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,20072.5161290322,NA,41.4721407624638,NA,0.207039337474123,NA
39,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,20113.9882697947,NA,41.4721407624638,NA,0.206611570247936,NA
40,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,20147.1659824047,NA,33.1777126099696,NA,0.164948453608242,NA
41,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,20163.7548387097,NA,16.5888563049848,NA,0.0823384108686676,NA
42,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,20188.6381231671,NA,24.883284457479,NA,0.123406005758952,NA
43,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,20205.2269794721,NA,16.5888563049848,NA,0.082169268693506,NA
44,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,20221.8158357771,NA,16.5888563049848,NA,0.0821018062397347,NA
45,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,20246.6991202346,NA,24.883284457479,NA,0.123051681706322,NA
