"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,46,NA,NA,4,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,57,57,NA,11,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,69,65,NA,12,8,NA,21.0526315789474,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,81,65,NA,12,0,NA,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,97,102,NA,16,37,NA,19.7530864197531,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,113,110,NA,16,8,NA,16.4948453608247,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,128,125,NA,15,15,NA,13.2743362831858,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,144,135,NA,16,10,NA,12.5,8,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,163,163,NA,19,28,NA,13.1944444444444,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,187,166,NA,24,3,NA,14.7239263803681,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,215,171,NA,28,5,NA,14.9732620320856,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,244,191,NA,29,20,NA,13.4883720930233,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,270,206,NA,26,15,NA,10.655737704918,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,292,223,NA,22,17,NA,8.14814814814815,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,316,239,NA,24,16,NA,8.21917808219178,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,339,245,NA,23,6,NA,7.27848101265823,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,368,253,0,29,8,0,8.55457227138643,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2,395,267,1,27,14,100,7.33695652173913,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3,422,280,1,27,13,50,6.83544303797468,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4,446,281,1,24,1,33.3333333333333,5.68720379146919,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5,464,295,1,18,14,25,4.03587443946188,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,7,483,302,2,19,7,40,4.0948275862069,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,10,505,321,3,22,19,42.8571428571429,4.55486542443064,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,13,526,338,3,21,17,30,4.15841584158416,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,17,547,340,4,21,2,30.7692307692308,3.99239543726236,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,20,569,345,3,22,5,17.6470588235294,4.02193784277879,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,23,588,346,3,19,1,15,3.33919156414763,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,28,605,349,5,17,3,21.7391304347826,2.89115646258503,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,30,619,358,2,14,9,7.14285714285714,2.31404958677686,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,33,636,363,3,17,5,10,2.74636510500808,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,35,655,368,2,19,5,6.06060606060606,2.9874213836478,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,38,673,385,3,18,17,8.57142857142857,2.74809160305344,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,39,695,391,1,22,6,2.63157894736842,3.26894502228826,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,40,714,396,1,19,5,2.56410256410256,2.73381294964029,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,40,728,400,0,14,4,0,1.96078431372549,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,42,741,410,2,13,10,5,1.78571428571429,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,42,754,414,0,13,4,0,1.75438596491228,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,43,771,424,1,17,10,2.38095238095238,2.25464190981432,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
0,23,44,787,434,1,16,10,2.32558139534884,2.07522697795071,2.35849056603774,NA,NA,434,434,10,10,NA,NA
1,24,44,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,434,442.823379923761,0,8.82337992376108,0,2.03303684879288
2,25,44,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,434,450.543837357052,0,7.72045743329102,0,1.74346201743463
3,26,45,827,NA,1,10,NA,2.27272727272727,1.22399020807834,NA,2.27272727272727,1.22399020807834,443.863636363636,456.058449809403,9.86363636363637,5.51461245235066,2.27272727272728,1.22399020807833
4,27,45,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,443.863636363636,462.675984752224,0,6.61753494282084,0,1.45102781136638
5,28,46,855,NA,1,16,NA,2.22222222222222,1.90703218116806,NA,2.22222222222222,1.90703218116806,453.727272727273,471.499364675985,9.86363636363632,8.82337992376114,2.22222222222221,1.90703218116806
6,29,47,867,NA,1,12,NA,2.17391304347826,1.40350877192982,NA,2.17391304347826,1.40350877192982,463.590909090909,478.116899618806,9.86363636363643,6.61753494282084,2.17391304347828,1.40350877192982
7,30,47,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,463.590909090909,485.837357052097,0,7.72045743329102,0,1.61476355247982
8,31,48,891,NA,1,10,NA,2.12765957446809,1.13507377979569,NA,2.12765957446809,1.13507377979569,473.454545454545,491.351969504447,9.86363636363632,5.51461245235072,2.12765957446807,1.13507377979569
9,32,48,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,473.454545454545,497.418043202033,0,6.06607369758581,0,1.23456790123458
10,33,49,910,NA,1,8,NA,2.08333333333333,0.886917960088692,NA,2.08333333333333,0.886917960088692,483.318181818182,501.829733163914,9.86363636363632,4.41168996188054,2.08333333333332,0.886917960088688
11,34,49,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,483.318181818182,507.344345616264,0,5.51461245235066,0,1.09890109890109
12,35,50,929,NA,1,9,NA,2.04081632653061,0.978260869565218,NA,2.04081632653061,0.978260869565218,493.181818181818,512.30749682338,9.86363636363637,4.96315120711569,2.04081632653061,0.978260869565229
13,36,50,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,493.181818181818,517.270648030496,0,4.96315120711563,0,0.968783638320775
14,37,51,947,NA,1,9,NA,2,0.959488272921109,NA,2,0.959488272921109,503.045454545455,522.233799237611,9.86363636363637,4.96315120711563,2,0.959488272921109
15,38,52,955,NA,1,8,NA,1.96078431372549,0.844772967265047,NA,1.96078431372549,0.844772967265047,512.909090909091,526.645489199492,9.86363636363637,4.41168996188048,1.96078431372549,0.844772967265033
16,39,52,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,512.909090909091,530.505717916137,0,3.86022871664557,0,0.732984293193732
17,40,53,967,NA,1,5,NA,1.92307692307692,0.51975051975052,NA,1.92307692307692,0.51975051975052,522.772727272727,533.263024142313,9.86363636363637,2.75730622617539,1.92307692307693,0.519750519750527
18,41,53,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,522.772727272727,536.020330368488,0,2.75730622617539,0,0.517063081695974
19,42,54,979,NA,1,7,NA,1.88679245283019,0.720164609053498,NA,1.88679245283019,0.720164609053498,532.636363636364,539.880559085134,9.86363636363637,3.86022871664557,1.88679245283019,0.720164609053512
20,43,54,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,532.636363636364,543.189326556544,0,3.30876747141042,0,0.612870275791624
21,44,55,991,NA,1,6,NA,1.85185185185185,0.609137055837563,NA,1.85185185185185,0.609137055837563,542.5,546.498094027954,9.86363636363637,3.30876747141042,1.85185185185185,0.609137055837563
22,45,55,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,542.5,549.25540025413,0,2.75730622617527,0,0.504540867810279
23,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,542.5,NA,0,NA,0,NA
24,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,552.363636363636,NA,9.86363636363626,NA,1.8181818181818,NA
25,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,552.363636363636,NA,0,NA,0,NA
26,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,552.363636363636,NA,0,NA,0,NA
27,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,552.363636363636,NA,0,NA,0,NA
28,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,552.363636363636,NA,0,NA,0,NA
29,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,562.227272727273,NA,9.86363636363637,NA,1.78571428571429,NA
30,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
31,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
32,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
33,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
34,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
35,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
36,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
37,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
38,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.227272727273,NA,0,NA,0,NA
39,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,572.090909090909,NA,9.86363636363637,NA,1.75438596491228,NA
40,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
41,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
42,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
43,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
44,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
45,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
46,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
47,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
48,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
49,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
50,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
51,74,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
52,75,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
53,76,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
54,77,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
55,78,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.090909090909,NA,0,NA,0,NA
56,79,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,581.954545454545,NA,9.86363636363637,NA,1.72413793103448,NA
