"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,327,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,482,49219,NA,155,2075,NA,47.4006116207951,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,678,51633,NA,196,2414,NA,40.6639004149378,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,954,54346,NA,276,2713,NA,40.7079646017699,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1380,56594,NA,426,2248,NA,44.6540880503145,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1871,59567,NA,491,2973,NA,35.5797101449275,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2377,62527,NA,506,2960,NA,27.0443613041154,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3569,65856,NA,1192,3329,NA,50.1472444257467,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4290,68620,NA,721,2764,NA,20.2017371812833,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5272,71105,NA,982,2485,NA,22.8904428904429,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6508,74560,NA,1236,3455,NA,23.4446130500759,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8129,78023,NA,1621,3463,NA,24.9078057775046,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9768,81400,NA,1639,3377,NA,20.1623815967524,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12395,84627,NA,2627,3227,NA,26.8939393939394,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15539,87512,NA,3144,2885,NA,25.3650665590964,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19325,90664,NA,3786,3152,NA,24.3645022202201,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21383,93435,NA,2058,2771,NA,10.6494178525226,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,26257,97326,NA,4874,3891,NA,22.793808165365,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,31842,101238,NA,5585,3912,NA,21.270518337967,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37209,105680,NA,5367,4442,NA,16.8550970416431,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,44577,110026,NA,7368,4346,NA,19.8016608884947,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52140,113619,NA,7563,3593,NA,16.9661484622115,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,58952,117103,NA,6812,3484,NA,13.0648254698888,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,66381,120102,NA,7429,2999,NA,12.6017777174651,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,75245,124301,NA,8864,4199,NA,13.3532185414501,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,86458,129184,NA,11213,4883,NA,14.9019868429796,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,99071,133974,NA,12613,4790,NA,14.5885863656342,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,112886,139196,NA,13815,5222,NA,13.9445448213907,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,124600,142690,NA,11714,3494,NA,10.3768403522137,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,259,134690,146837,NA,10090,4147,NA,8.09791332263242,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,508,145750,150264,249,11060,3427,96.1389961389961,8.21144851139654,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1078,156727,154863,570,10977,4599,112.204724409449,7.53138936535163,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1499,169796,159793,421,13069,4930,39.0538033395176,8.33870360563273,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2075,182246,165455,576,12450,5662,38.425617078052,7.33232820561144,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2433,194833,170485,358,12587,5030,17.2530120481928,6.90659877308693,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3140,205825,175202,707,10992,4717,29.0587751746815,5.64175473354103,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4398,214358,180545,1258,8533,5343,40.0636942675159,4.1457548888619,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5820,222898,185122,1422,8540,4577,32.3328785811733,3.98398940090876,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7845,232973,191410,2025,10075,6288,34.7938144329897,4.52000466581127,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9304,242808,196847,1459,9835,5437,18.597833014659,4.22151923184232,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10796,252469,202951,1492,9661,6104,16.0361134995701,3.97886395835393,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12916,262592,208392,2120,10123,5441,19.6369025565024,4.00960117875858,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13999,271686,212802,1083,9094,4410,8.38494890058842,3.46316719473556,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15162,279269,216852,1163,7583,4050,8.3077362668762,2.79108971386085,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16420,285672,220657,1258,6403,3805,8.29705843556259,2.29277148555694,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17535,293754,226089,1115,8082,5432,6.7904993909866,2.82911870956902,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18215,302612,231770,680,8858,5681,3.87795836897633,3.01544830027846,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18624,310936,238511,409,8324,6741,2.24540214109251,2.75071708987086,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18711,320826,245251,87,9890,6740,0.467139175257732,3.18071886175933,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19314,329448,252165,603,8622,6914,3.22270322270322,2.68743805053206,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19598,336091,256848,284,6643,4683,1.47043595319457,2.01640319564848,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19872,342353,261750,274,6262,4902,1.39810184712726,1.86318586335248,1.90852177163147,NA,NA,261750,261750,4902,4902,NA,NA
1,23,20138,347972,NA,266,5619,NA,1.33856682769726,1.6412883777855,NA,1.33856682769726,1.6412883777855,265253.698671498,266046.072328854,3503.69867149758,4296.07232885354,1.33856682769726,1.6412883777855
2,24,20327,355949,NA,189,7977,NA,0.938524183136359,2.29242582736542,NA,0.938524183136359,2.29242582736542,267743.168780193,272144.981203611,2489.47010869568,6098.90887475794,0.938524183136369,2.29242582736542
3,25,20512,363308,NA,185,7359,NA,0.910119545432184,2.0674310083748,NA,0.910119545432184,2.0674310083748,270179.951690821,277771.390932751,2436.78291062801,5626.40972913918,0.910119545432181,2.06743100837478
4,26,20721,370664,NA,209,7356,NA,1.01891575663027,2.0247283296817,NA,1.01891575663027,2.0247283296817,272932.857789855,283395.506976717,2752.90609903383,5624.11604396632,1.01891575663027,2.02472832968171
5,27,20952,377084,NA,231,6420,NA,1.11481106124222,1.73202684911402,NA,1.11481106124222,1.73202684911402,275975.543478261,288303.993246737,3042.68568840582,4908.48627001955,1.11481106124223,1.73202684911403
6,28,21331,381837,NA,379,4753,NA,1.80889652539137,1.26046185995693,NA,1.80889652539137,1.26046185995693,280967.655495169,291937.955122344,4992.11201690824,3633.96187560796,1.80889652539138,1.26046185995694
7,29,21548,387587,NA,217,5750,NA,1.01729876705265,1.50587816267151,NA,1.01729876705265,1.50587816267151,283825.935990338,296334.185037082,2858.28049516911,4396.22991473717,1.01729876705265,1.50587816267152
8,30,21914,394687,NA,366,7100,NA,1.69853350658994,1.8318467853669,NA,1.69853350658994,1.8318467853669,288646.814613527,301762.573279627,4820.87862318842,5428.38824254496,1.69853350658994,1.83184678536689
9,31,22158,400262,NA,244,5575,NA,1.11344346080131,1.41251168647561,NA,1.11344346080131,1.41251168647561,291860.733695652,306025.004892611,3213.91908212559,4262.43161298422,1.11344346080131,1.4125116864756
10,32,22317,406627,NA,159,6365,NA,0.717573788248037,1.59020841348916,NA,0.717573788248037,1.59020841348916,293955.049818841,310891.440267794,2094.31612318842,4866.43537518289,0.71757378824804,1.59020841348915
11,33,22506,411593,NA,189,4966,NA,0.846888022583681,1.22126666453531,NA,0.846888022583681,1.22126666453531,296444.519927536,314688.253790678,2489.47010869568,3796.81352288427,0.846888022583689,1.22126666453531
12,34,22755,416490,NA,249,4897,NA,1.10637163423087,1.18976756164463,NA,1.10637163423087,1.18976756164463,299724.298007247,318432.312554585,3279.77807971014,3744.05876390747,1.10637163423087,1.18976756164465
13,35,23015,420154,NA,260,3664,NA,1.1426060206548,0.879733006794881,NA,1.1426060206548,0.879733006794881,303148.965881643,321233.666712428,3424.66787439608,2801.35415784299,1.14260602065478,0.879733006794899
14,36,23241,424559,NA,226,4405,NA,0.981968281555507,1.04842510127239,NA,0.981968281555507,1.04842510127239,306125.792572464,324601.561107979,2976.82669082121,3367.89439555077,0.981968281555492,1.04842510127238
15,37,23605,428954,NA,364,4395,NA,1.56619766791446,1.03519181079661,NA,1.56619766791446,1.03519181079661,310920.327596618,327961.809886287,4794.53502415458,3360.24877830775,1.56619766791446,1.03519181079661
16,38,23866,432899,NA,261,3945,NA,1.10569794535056,0.919679033183045,NA,1.10569794535056,0.919679033183045,314358.167270531,330978.005888659,3437.83967391303,3016.19600237178,1.10569794535056,0.919679033183034
17,39,24061,437039,NA,195,4140,NA,0.817061929104165,0.956343165495878,NA,0.817061929104165,0.956343165495878,316926.668176328,334143.29142727,2568.50090579706,3165.28553861077,0.817061929104152,0.956343165495889
18,40,24372,441042,NA,311,4003,NA,1.29254810689498,0.915936564013738,NA,1.29254810689498,0.915936564013738,321023.097826087,337203.832009651,4096.4296497585,3060.54058238136,1.29254810689499,0.915936564013744
19,41,24623,443968,NA,251,2926,NA,1.02987034301658,0.663428879789226,NA,1.02987034301658,0.663428879789226,324329.219504831,339440.939614959,3306.12167874398,2237.107605308,1.02987034301658,0.663428879789236
20,42,24845,446541,NA,222,2573,NA,0.901596068716241,0.579546273605305,NA,0.901596068716241,0.579546273605305,327253.358997585,341408.156931588,2924.13949275366,1967.21731662931,0.901596068716252,0.579546273605299
21,43,25059,448806,NA,214,2265,NA,0.861340309921513,0.507232258627987,NA,0.861340309921513,0.507232258627987,330072.124094203,343139.889237132,2818.76509661833,1731.73230554425,0.861340309921504,0.50723225862798
22,44,25293,451848,NA,234,3042,NA,0.933796240871543,0.677798425154744,NA,0.933796240871543,0.677798425154744,333154.325181159,345465.686002459,3082.20108695654,2325.79676532699,0.933796240871549,0.677798425154736
23,45,25495,454800,NA,202,2952,NA,0.798639939904321,0.653317044669889,NA,0.798639939904321,0.653317044669889,335815.028683575,347722.672212599,2660.70350241545,2256.98621013982,0.798639939904317,0.653317044669886
24,46,25612,457596,NA,117,2796,NA,0.458913512453422,0.614775725593668,NA,0.458913512453422,0.614775725593668,337356.129227053,349860.386793748,1541.10054347827,2137.7145811487,0.458913512453425,0.614775725593668
25,47,25729,459878,NA,117,2282,NA,0.456817116976417,0.498693170394846,NA,0.456817116976417,0.498693170394846,338897.229770531,351605.116648605,1541.10054347827,1744.72985485737,0.45681711697642,0.498693170394835
26,48,25861,461568,NA,132,1690,NA,0.513039760581445,0.36748876876041,NA,0.513039760581445,0.36748876876041,340635.907306763,352897.225962676,1738.67753623187,1292.10931407055,0.513039760581442,0.367488768760406
27,49,25958,463135,NA,97,1567,NA,0.375082170063029,0.339494938990571,NA,0.375082170063029,0.339494938990571,341913.571859903,354095.294184657,1277.66455314012,1198.0682219814,0.375082170063035,0.339494938990571
28,50,26025,466089,NA,67,2954,NA,0.258109253409354,0.637826983492934,NA,0.258109253409354,0.637826983492934,342796.082427536,356353.809518246,882.510567632795,2258.51533358841,0.258109253409337,0.637826983492928
29,51,26100,467960,NA,75,1871,NA,0.288184438040346,0.40142547882486,NA,0.288184438040346,0.40142547882486,343783.967391304,357784.304504415,987.884963768127,1430.49498616927,0.288184438040349,0.401425478824867
30,52,26180,470050,NA,80,2090,NA,0.306513409961686,0.446619369176853,NA,0.306513409961686,0.446619369176853,344837.711352657,359382.238508206,1053.74396135262,1597.93400379136,0.306513409961676,0.446619369176841
31,53,26242,471713,NA,62,1663,NA,0.236822001527884,0.353792149771301,NA,0.236822001527884,0.353792149771301,345654.362922705,360653.704655721,816.6515700483,1271.46614751435,0.236822001527881,0.353792149771285
32,54,26309,473556,NA,67,1843,NA,0.255315905799863,0.390703669392194,NA,0.255315905799863,0.390703669392194,346536.873490338,362062.791913609,882.510567632853,1409.08725788881,0.255315905799864,0.3907036693922
33,55,26377,474978,NA,68,1422,NA,0.258466684404576,0.300281276132073,NA,0.258466684404576,0.300281276132073,347432.555857488,363149.998685567,895.68236714974,1087.20677195757,0.258466684404571,0.300281276132066
34,56,26431,475929,NA,54,951,NA,0.204723812412329,0.200219799653879,NA,0.204723812412329,0.200219799653879,348143.833031401,363877.096885378,711.277173913026,727.098199811298,0.204723812412324,0.200219799653877
35,57,26486,477642,NA,55,1713,NA,0.208088986417464,0.359927636265073,NA,0.208088986417464,0.359927636265073,348868.282004831,365186.791119108,724.448973429971,1309.6942337295,0.20808898641747,0.359927636265071
36,58,26531,479043,NA,45,1401,NA,0.169901079815752,0.293315914429636,NA,0.169901079815752,0.293315914429636,349461.012983092,366257.942094855,592.730978260923,1071.15097574721,0.169901079815767,0.293315914429623
37,59,26551,480395,NA,20,1352,NA,0.0753835136255701,0.28222936145607,NA,0.0753835136255701,0.28222936145607,349724.44897343,367291.629546112,263.435990338156,1033.6874512565,0.0753835136255676,0.282229361456082
38,60,26583,481769,NA,32,1374,NA,0.120522767504049,0.286014633790943,NA,0.120522767504049,0.286014633790943,350145.946557971,368342.137355303,421.497584541095,1050.50780919107,0.120522767504058,0.286014633790935
39,61,26606,483179,NA,23,1410,NA,0.0865214610841515,0.292671384003537,NA,0.0865214610841515,0.292671384003537,350448.89794686,369420.169386569,302.951388888876,1078.03203126596,0.0865214610841478,0.292671384003533
40,62,26633,484297,NA,27,1118,NA,0.101480868976922,0.231384228205282,NA,0.101480868976922,0.231384228205282,350804.536533816,370274.949394338,355.638586956542,854.780007769761,0.101480868976928,0.231384228205283
41,63,26668,484930,NA,35,633,NA,0.131415912589644,0.130704918675936,NA,0.131415912589644,0.130704918675936,351265.549516908,370758.916965822,461.012983091816,483.967571483226,0.131415912589653,0.130704918675934
42,64,26693,485766,NA,25,836,NA,0.0937453127343633,0.172396015919823,NA,0.0937453127343633,0.172396015919823,351594.844504831,371398.090567338,329.294987922709,639.173601516581,0.0937453127343643,0.172396015919828
43,65,26718,486996,NA,25,1230,NA,0.0936575132057094,0.253208334877287,NA,0.0936575132057094,0.253208334877287,351924.139492754,372338.50148823,329.294987922709,940.41092089162,0.0936575132057104,0.253208334877294
44,66,26743,488246,NA,25,1250,NA,0.0935698779848791,0.256675619512275,NA,0.0935698779848791,0.256675619512275,352253.434480676,373294.203643607,329.294987922709,955.702155377658,0.0935698779848801,0.256675619512281
45,67,26778,489333,NA,35,1087,NA,0.130875369255506,0.222633672370076,NA,0.130875369255506,0.222633672370076,352714.447463768,374125.282237924,461.012983091816,831.078594316379,0.130875369255514,0.222633672370072
46,68,26800,490210,NA,22,877,NA,0.0821569945477631,0.179223555329397,NA,0.0821569945477631,0.179223555329397,353004.22705314,374795.802870137,289.779589371989,670.520632212982,0.0821569945477653,0.179223555329406
47,69,26810,490911,NA,10,701,NA,0.0373134328358209,0.142999938801738,NA,0.0373134328358209,0.142999938801738,353135.945048309,375331.760638873,131.717995169049,535.957768735767,0.0373134328358114,0.142999938801735
48,70,26832,491333,NA,22,422,NA,0.082058933233868,0.0859626286638515,NA,0.082058933233868,0.0859626286638515,353425.724637681,375654.405686528,289.779589371989,322.645047655504,0.0820589332338702,0.0859626286638552
49,71,26847,492003,NA,15,670,NA,0.0559033989266547,0.136363728876343,NA,0.0559033989266547,0.136363728876343,353623.301630435,376166.66204181,197.576992753602,512.256355282385,0.0559033989266488,0.136363728876335
50,72,26880,492679,NA,33,676,NA,0.122918761872835,0.137397536193885,NA,0.122918761872835,0.137397536193885,354057.971014493,376683.505767439,434.669384057925,516.84372562822,0.122918761872822,0.137397536193883
51,73,26900,493052,NA,20,373,NA,0.0744047619047619,0.0757085242115049,NA,0.0744047619047619,0.0757085242115049,354321.407004831,376968.687290603,263.435990338156,285.181523164676,0.0744047619047594,0.0757085242115021
52,74,26907,494143,NA,7,1091,NA,0.0260223048327138,0.22127483510867,NA,0.0260223048327138,0.22127483510867,354413.609601449,377802.824131817,92.2025966183282,834.136841213622,0.0260223048327055,0.221274835108676
53,75,26912,494712,NA,5,569,NA,0.0185825249934961,0.115148853671913,NA,0.0185825249934961,0.115148853671913,354479.468599034,378237.859752945,65.8589975845534,435.035621127929,0.0185825249934996,0.11514885367192
54,76,26922,495127,NA,10,415,NA,0.0371581450653983,0.0838871909312893,NA,0.0371581450653983,0.0838871909312893,354611.186594203,378555.15286853,131.717995169049,317.293115585344,0.0371581450653889,0.083887190931281
55,77,26952,495717,NA,30,590,NA,0.111433028749721,0.119161346482822,NA,0.111433028749721,0.119161346482822,355006.34057971,379006.244285868,395.153985507262,451.091417338233,0.111433028749726,0.119161346482819
56,78,26997,496313,NA,45,596,NA,0.166963490650045,0.120229889231154,NA,0.166963490650045,0.120229889231154,355599.071557971,379461.923073552,592.730978260865,455.67878768401,0.166963490650043,0.120229889231142
57,79,27081,496739,NA,84,426,NA,0.31114568285365,0.0858329320408694,NA,0.31114568285365,0.0858329320408694,356705.502717391,379787.626368105,1106.43115942029,325.703294552746,0.31114568285365,0.085832932040882
58,80,27169,497537,NA,88,798,NA,0.324951072707802,0.160647744590217,NA,0.324951072707802,0.160647744590217,357864.621074879,380397.746624098,1159.1183574879,610.120255993097,0.324951072707795,0.160647744590221
59,81,27236,497881,NA,67,344,NA,0.246604586109169,0.0691405865292431,NA,0.246604586109169,0.0691405865292431,358747.131642512,380660.755857258,882.510567632853,263.009233159944,0.246604586109169,0.069140586529248
60,82,27301,498610,NA,65,729,NA,0.238654721691878,0.146420530207017,NA,0.238654721691878,0.146420530207017,359603.298611111,381218.121354275,856.166968599078,557.365497016232,0.238654721691891,0.146420530207016
61,83,27373,499322,NA,72,712,NA,0.26372660342112,0.142796975592146,NA,0.26372660342112,0.142796975592146,360551.668176328,381762.489301978,948.369565217348,544.367947703053,0.263726603421108,0.142796975592133
62,84,27440,499956,NA,67,634,NA,0.24476674094911,0.126972174268308,NA,0.24476674094911,0.126972174268308,361434.178743961,382247.221435185,882.510567632853,484.732133207552,0.244766740949111,0.126972174268312
63,85,27487,500399,NA,47,443,NA,0.171282798833819,0.0886077974861788,NA,0.171282798833819,0.0886077974861788,362053.253321256,382585.922279051,619.074577294698,338.700843865867,0.171282798833822,0.0886077974861873
64,86,27520,501090,NA,33,691,NA,0.120056754101939,0.13808980433614,NA,0.120056754101939,0.13808980433614,362487.922705314,383114.234430544,434.669384057983,528.312151492748,0.120056754101942,0.138089804336137
