"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,40,40319,NA,30425,515,NA,2105,1.29383981509396,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,40735,NA,33682,416,NA,3257,1.03177162131997,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,41101,NA,36658,366,NA,2976,0.8984902418068,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,41456,NA,38654,355,NA,1996,0.863725943407703,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,41843,NA,40743,387,NA,2089,0.933519876495562,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,42177,NA,43079,334,NA,2336,0.798221924814186,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,42370,NA,45757,193,NA,2678,0.457595371885151,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,42564,NA,50036,194,NA,4279,0.457871135237196,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,42782,NA,54043,218,NA,4007,0.512169908843154,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,42943,NA,59324,161,NA,5281,0.376326492450096,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,43054,NA,63100,111,NA,3776,0.258482174044664,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,43178,NA,67446,124,NA,4346,0.288010405537232,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,43310,NA,73235,132,NA,5789,0.30571124183612,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,43413,NA,79685,103,NA,6450,0.237820364811822,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,43524,NA,87187,111,NA,7502,0.255683781355815,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,43635,NA,92202,111,NA,5015,0.25503170664461,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,43726,NA,97100,91,NA,4898,0.20854818379741,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,43816,NA,101826,90,NA,4726,0.205827196633582,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,43891,NA,108620,75,NA,6794,0.171170348731057,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,43924,NA,115455,33,NA,6835,0.0751862568635939,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,43977,NA,126611,53,NA,11156,0.120662963300246,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,44014,NA,135773,37,NA,9162,0.0841348886918162,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,44060,NA,146894,46,NA,11121,0.104512200663425,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,44117,NA,156061,57,NA,9167,0.129369042215161,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,44158,NA,162699,41,NA,6638,0.0929346963755468,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,44200,NA,169594,42,NA,6895,0.0951130033063092,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,44241,NA,178214,41,NA,8620,0.0927601809954751,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,44298,NA,190137,57,NA,11923,0.128839764019801,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,44336,NA,203165,38,NA,13028,0.0857826538444174,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,44352,NA,220291,16,NA,17126,0.0360880548538434,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,44389,NA,233511,37,NA,13220,0.0834235209235209,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,44414,NA,241080,25,NA,7569,0.0563202595237559,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,44467,NA,255368,53,NA,14288,0.119331742243437,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,44500,NA,271885,33,NA,16517,0.0742123372388513,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,44513,NA,291579,13,NA,19694,0.0292134831460674,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,44521,NA,310087,8,NA,18508,0.0179722777615528,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,44537,NA,330890,16,NA,20803,0.0359380966285573,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,44587,NA,347398,50,NA,16508,0.112266205626782,NA,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,44661,NA,363211,74,NA,15813,0.165967658734609,NA,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,44801,NA,374898,140,NA,11687,0.313472604733436,NA,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,44945,540,391222,144,NA,16324,0.32142139684382,NA,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,45057,798,411821,112,258,20599,0.24919345867171,47.7777777777778,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,45164,1122,438238,107,324,26417,0.237476973611204,40.6015037593985,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,45283,1579,465166,119,457,26928,0.263484190948543,40.7308377896613,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,45394,2283,498440,111,704,33274,0.245125102135459,44.5851804939835,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,45473,3095,514849,79,812,16409,0.174031810371415,35.5672360928603,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,45526,3932,526447,53,837,11598,0.116552679612078,27.0436187399031,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,45588,5904,555383,62,1972,28936,0.136185915740456,50.1525940996948,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,45642,7097,584016,54,1193,28633,0.118452224269545,20.2066395663957,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,45773,8721,614941,131,1624,30925,0.287016344594891,22.8829082711005,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,45823,10767,645771,50,2046,30830,0.10923470168003,23.4606123151015,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,45905,13447,672846,82,2680,27075,0.178949435872815,24.890870251695,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,46000,16159,691758,95,2712,18912,0.206949134081255,20.1680672268908,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,46103,20505,707412,103,4346,15654,0.223913043478261,26.8952286651402,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,46169,25706,739503,66,5201,32091,0.143157712079474,25.36454523287,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,46247,31969,772416,78,6263,32913,0.168944529879356,24.363961720999,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,46412,35375,802828,165,3406,30412,0.356779899236707,10.6540711314086,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,46738,43437,828810,326,8062,25982,0.702404550547272,22.7901060070671,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,46977,52677,850514,239,9240,21704,0.511361205015191,21.2721873057532,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,47137,61555,867624,160,8878,17110,0.340592204695915,16.85365529548,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,47248,73743,888271,111,12188,20647,0.235483802533042,19.8001787019738,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,47393,86257,923189,145,12514,34918,0.306891296986116,16.9697462810029,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,47549,97525,955377,156,11268,32188,0.329162534551516,13.0632876172369,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,47751,109815,978142,202,12290,22765,0.424824917453574,12.6018969495001,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,47912,124479,1032913,161,14664,54771,0.337165713807041,13.3533670263625,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,48072,143029,1067579,160,18550,34666,0.3339455668726,14.9021120028278,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,48283,163893,1083341,211,20864,15762,0.438924945914462,14.5872515364017,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,48517,186748,1106470,234,22855,23129,0.484642627840026,13.9450739201796,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,48674,206128,1145906,157,19380,39436,0.32359791413319,10.3776211793433,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,48831,222820,1188631,157,16692,42725,0.322554135678185,8.0978809283552,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,49037,241115,1228114,206,18295,39483,0.421863160697098,8.21066331568082,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,49222,259275,1274974,185,18160,46860,0.377266145971409,7.53167575638181,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,49453,280896,1313667,231,21621,38693,0.46930234448011,8.33902227364767,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,49650,301492,1344143,197,20596,30476,0.398358036923948,7.33225108225108,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,49790,322314,1368195,140,20822,24052,0.281973816717019,6.90631923898478,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,49939,340499,1402041,149,18185,33846,0.299256878891344,5.64201368851493,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,50079,354615,1448753,140,14116,46712,0.280342017261058,4.14568031036802,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,50256,368742,1496858,177,14127,48105,0.353441562331516,3.98375703227444,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,50499,385410,1539081,243,16668,42223,0.48352435530086,4.52023365930651,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,50701,401680,1577004,202,16270,37923,0.40000792094893,4.22147842557277,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,50977,417661,1603055,276,15981,26051,0.544367961184198,3.97854013144792,1.65192986194074,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,51175,434409,1623284,198,16748,20229,0.388410459619044,4.00995065375987,1.26190305385654,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,51245,449453,1668589,70,15044,45305,0.136785539814362,3.46309583825381,2.79094724028574,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,51434,461997,1713160,189,12544,44571,0.368816469899502,2.79094810803354,2.67117906206981,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,51644,472590,1755779,210,10593,42619,0.408290236030641,2.29287203163657,2.48774195054753,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,51760,485960,1800827,116,13370,45048,0.224614669661529,2.82909075520007,2.56569875821501,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,51921,500614,1839850,161,14654,39023,0.311051004636785,3.01547452465223,2.16694885183307,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,52131,514385,1864681,210,13771,24831,0.404460622869359,2.75082199059555,1.34962089300758,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,52386,530746,1884967,255,16361,20286,0.489152327789607,3.18069150538993,1.08790726134926,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,52559,545009,1926824,173,14263,41857,0.330240904058336,2.68734950428265,2.22056937866817,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,52736,555999,1966748,177,10990,39924,0.336764398104987,2.01648046179054,2.07201072853566,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,52942,566358,2012151,206,10359,45403,0.390625,1.86313284736124,2.30853164716578,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,53165,575654,2046328,223,9296,34177,0.421215669978467,1.64136464921481,1.69853057747654,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,53424,588850,2074860,259,13196,28532,0.487162606978275,2.2923492236656,1.39430237967716,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,53684,601025,2098389,260,12175,23529,0.486672656483977,2.06758936910928,1.1340042219716,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,53935,613193,2118646,251,12168,20257,0.467550853140601,2.02454140842727,0.965359616353307,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,54125,623813,2159654,190,10620,41008,0.352275887642533,1.73191800950109,1.93557583475484,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,54306,631677,2227514,181,7864,67860,0.334411085450346,1.26063419646593,3.14216999574932,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,54566,641189,2287475,260,9512,59961,0.478768460206975,1.5058328861111,2.69183493347292,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,54767,652935,2343366,201,11746,55891,0.368361250595609,1.83190915627062,2.44334910764052,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,54953,662158,2394513,186,9223,51147,0.339620574433509,1.41254489344269,2.182629602034,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,55097,672688,2419091,144,10530,24578,0.26204210871108,1.59025489384709,1.02643000894128,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,55278,680903,2442375,181,8215,23284,0.328511534203314,1.22121994148848,0.962510298289729,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,55534,689003,2483191,256,8100,40816,0.463113716125764,1.18959675607245,1.67116024361533,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,55670,695065,2552265,136,6062,69074,0.244895019267476,0.879822003677778,2.78166278792086,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,55830,702353,2610102,160,7288,57837,0.287407939644333,1.048535029098,2.26610481278394,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,56082,709624,2662485,252,7271,52383,0.451370231058571,1.0352344191596,2.00693306238607,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,56329,716149,2707877,247,6525,45392,0.440426518312471,0.919501031532192,1.70487345468613,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,56490,722998,2733677,161,6849,25800,0.285820802783646,0.956365225672311,0.952775920028864,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,56630,729620,2750318,140,6622,16641,0.247831474597274,0.915908481074636,0.60874053518393,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,56737,734462,2801921,107,4842,51603,0.188945788451351,0.663633124091993,1.87625576387894,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,56922,738718,2859073,185,4256,57152,0.326065882933535,0.579471776620166,2.03974344744195,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,57182,742464,2912212,260,3746,53139,0.456765398264291,0.50709472356163,1.85860941640874,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,57425,747498,2962442,243,5034,50230,0.424958903151341,0.678012671321438,1.72480574903201,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,57594,752381,3012412,169,4883,49970,0.294296909011754,0.653245894972294,1.68678407881066,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,58059,757006,3035422,465,4625,23010,0.807375768309199,0.614715150967395,0.763839740380798,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,58298,760781,3057470,239,3775,22048,0.41165021788181,0.498675043526736,0.726356994184005,NA,NA,NA,NA,NA,NA,NA,NA
0,157,58401,763576,3057470,103,2795,0,0.176678445229682,0.367385620829122,0,NA,NA,3057470,3057470,0,0,NA,NA
1,158,58517,766170,NA,116,2594,NA,0.198626735843564,0.339717330036565,NA,0.198626735843564,0.339717330036565,3063542.9528604,3067856.75545067,6072.95286039636,10386.7554506692,0.198626735843569,0.339717330036573
2,159,58714,771056,NA,197,4886,NA,0.336654305586411,0.637717477844343,NA,0.336654305586411,0.637717477844343,3073856.50211469,3087421.01417541,10313.5492542936,19564.258724737,0.33665430558641,0.637717477844333
3,160,58789,774151,NA,75,3095,NA,0.127737847872739,0.401397563860472,NA,0.127737847872739,0.401397563860472,3077782.98025719,3099813.84691242,3926.4781424976,12392.832737016,0.12773784787274,0.401397563860461
4,161,58937,777609,NA,148,3458,NA,0.251747775944479,0.446682882280072,NA,0.251747775944479,0.446682882280072,3085531.23045838,3113660.18474913,7748.25020119501,13846.3378367051,0.251747775944474,0.446682882280071
5,162,59065,780359,NA,128,2750,NA,0.21718105773962,0.353648170224367,NA,0.21718105773962,0.353648170224367,3092232.41982158,3124671.5870195,6701.18936319603,11011.4022703697,0.217181057739626,0.353648170224359
6,163,59188,783409,NA,123,3050,NA,0.20824515364429,0.390845751762971,NA,0.20824515364429,0.390845751762971,3098671.84397527,3136884.23317391,6439.42415369581,12212.6461544107,0.208245153644284,0.390845751762983
7,164,59283,785762,NA,95,2353,NA,0.160505507873218,0.300353965808409,NA,0.160505507873218,0.300353965808409,3103645.38295577,3146305.98937106,4973.53898049658,9421.75619715638,0.160505507873207,0.300353965808404
8,165,59423,787334,NA,140,1572,NA,0.236155390246782,0.200060578139437,NA,0.236155390246782,0.200060578139437,3110974.80882177,3152600.50732344,7329.42586599523,6294.51795237139,0.236155390246776,0.200060578139434
9,166,59559,790168,NA,136,2834,NA,0.228867610184609,0.35994889081381,NA,0.228867610184609,0.35994889081381,3118094.82252016,3163948.25788134,7120.01369839581,11347.7505579013,0.228867610184616,0.359948890813813
10,167,59736,792485,NA,177,2317,NA,0.297184304639097,0.29322878172743,NA,0.297184304639097,0.29322878172743,3127361.31093646,3173225.86481241,9266.4884162941,9277.60693107219,0.297184304639093,0.293228781727446
11,168,59819,794723,NA,83,2238,NA,0.138944689969198,0.282402821504508,NA,0.138944689969198,0.282402821504508,3131706.61341415,3182187.14418735,4345.30247769738,8961.27937494125,0.1389446899692,0.282402821504514
12,169,59996,796996,NA,177,2273,NA,0.295892609371604,0.28601160404317,NA,0.295892609371604,0.28601160404317,3140973.10183045,3191288.5686821,9266.4884162941,9101.42449474614,0.2958926093716,0.286011604043181
13,170,60144,799327,NA,148,2331,NA,0.246683112207481,0.292473237004954,NA,0.246683112207481,0.292473237004954,3148721.35203164,3200622.23366109,7748.25020119501,9333.66497899406,0.246683112207475,0.292473237004969
14,171,60259,801178,NA,115,1851,NA,0.19120776802341,0.231569808101065,NA,0.19120776802341,0.231569808101065,3154741.95185014,3208033.90842562,6020.5998184965,7411.67476452887,0.191207768023418,0.231569808101061
15,172,60400,802224,NA,141,1046,NA,0.233989943410943,0.130557753707665,NA,0.233989943410943,0.130557753707665,3162123.73075803,3212222.24543464,7381.77890789555,4188.33700902108,0.233989943410947,0.130557753707677
16,173,60622,803608,NA,222,1384,NA,0.367549668874172,0.172520393306608,NA,0.367549668874172,0.172520393306608,3173746.10605983,3217763.98388635,11622.3753017928,5541.73845170578,0.367549668874171,0.172520393306595
17,NA,NA,805643,NA,NA,2035,NA,NA,0.253232919532907,NA,NA,0.253232919532907,NA,3225912.42156642,NA,8148.43768007355,NA,0.2532329195329
18,NA,NA,807710,NA,NA,2067,NA,NA,0.256565252847725,NA,NA,0.256565252847725,NA,3234188.99192746,NA,8276.57036103774,NA,0.256565252847715
19,NA,NA,809509,NA,NA,1799,NA,NA,0.222728454519568,NA,NA,0.222728454519568,NA,3241392.45108542,NA,7203.45915796189,NA,0.222728454519564
20,NA,NA,810959,NA,NA,1450,NA,NA,0.179120923918079,NA,NA,0.179120923918079,NA,3247198.46319161,NA,5806.01210619509,NA,0.17912092391808
21,NA,NA,812119,NA,NA,1160,NA,NA,0.143040523626965,NA,NA,0.143040523626965,NA,3251843.27287657,NA,4644.80968495598,NA,0.143040523626963
22,NA,NA,812817,NA,NA,698,NA,NA,0.0859479953061066,NA,NA,0.0859479953061066,NA,3254638.1669801,NA,2794.89410353359,NA,0.0859479953060971
23,NA,NA,813925,NA,NA,1108,NA,NA,0.136316046539381,NA,NA,0.136316046539381,NA,3259074.76105849,NA,4436.59407838946,NA,0.136316046539393
24,NA,NA,815044,NA,NA,1119,NA,NA,0.137481954725558,NA,NA,0.137481954725558,NA,3263555.40074596,NA,4480.63968747063,NA,0.137481954725561
25,NA,NA,815661,NA,NA,617,NA,NA,0.0757014345237803,NA,NA,0.0757014345237803,NA,3266025.95900081,NA,2470.55825484311,NA,0.0757014345237837
26,NA,NA,817466,NA,NA,1805,NA,NA,0.221292914580935,NA,NA,0.221292914580935,NA,3273253.44303645,NA,7227.48403564282,NA,0.221292914580935
27,NA,NA,818407,NA,NA,941,NA,NA,0.115111821164428,NA,NA,0.115111821164428,NA,3277021.34468606,NA,3767.90164960688,NA,0.115111821164437
28,NA,NA,819094,NA,NA,687,NA,NA,0.08394356353257,NA,NA,0.08394356353257,NA,3279772.19318051,NA,2750.84849445196,NA,0.0839435635325559
29,NA,NA,820070,NA,NA,976,NA,NA,0.119156043140348,NA,NA,0.119156043140348,NA,3283680.23994992,NA,3908.0467694113,NA,0.119156043140348
30,NA,NA,821056,NA,NA,986,NA,NA,0.120233638591828,NA,NA,0.120233638591828,NA,3287628.32818213,NA,3948.08823221317,NA,0.120233638591843
31,NA,NA,821760,NA,NA,704,NA,NA,0.0857432379764596,NA,NA,0.0857432379764596,NA,3290447.24716335,NA,2818.91898121452,NA,0.0857432379764539
32,NA,NA,823081,NA,NA,1321,NA,NA,0.160752531152648,NA,NA,0.160752531152648,NA,3295736.72439941,NA,5289.47723605763,NA,0.160752531152646
33,NA,NA,823650,NA,NA,569,NA,NA,0.069130498699399,NA,NA,0.069130498699399,NA,3298015.0836328,NA,2278.35923339613,NA,0.0691304986993863
