"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,47,46,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2191.83783783784,1983.66232073012,0,6.89569752281614,0,0.348837209302324
22,48,47,866,NA,1,3,NA,2.17391304347826,0.347624565469293,NA,2.17391304347826,0.347624565469293,2239.48648648649,1990.55801825293,47.6486486486488,6.89569752281591,2.17391304347827,0.34762456546928
23,49,47,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2239.48648648649,1995.15514993481,0,4.5971316818775,0,0.230946882217093
24,50,47,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2239.48648648649,2002.05084745763,0,6.89569752281591,0,0.345622119815655
25,51,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2239.48648648649,2006.6479791395,0,4.59713168187727,0,0.229621125143505
26,52,47,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2239.48648648649,2011.24511082138,0,4.5971316818775,0,0.229095074455902
27,53,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2239.48648648649,2013.54367666232,0,2.29856584093864,0,0.11428571428571
28,54,47,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2239.48648648649,2018.1408083442,0,4.5971316818775,0,0.228310502283108
29,55,48,880,NA,1,2,NA,2.12765957446809,0.227790432801822,NA,2.12765957446809,0.227790432801822,2287.13513513513,2022.73794002608,47.6486486486483,4.59713168187773,2.12765957446807,0.227790432801836
30,56,48,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2287.13513513513,2027.33507170795,0,4.59713168187727,0,0.227272727272719
31,57,48,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2287.13513513513,2031.93220338983,0,4.59713168187727,0,0.226757369614504
32,58,48,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2287.13513513513,2036.52933507171,0,4.5971316818775,0,0.226244343891405
33,59,48,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2287.13513513513,2038.82790091265,0,2.29856584093886,0,0.112866817155763
34,60,48,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2287.13513513513,2041.12646675359,0,2.29856584093886,0,0.112739571589635
35,61,48,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2287.13513513513,2043.42503259452,0,2.29856584093886,0,0.11261261261262
36,62,48,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2287.13513513513,2045.72359843546,0,2.29856584093864,0,0.112485939257589
37,63,48,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2287.13513513513,2048.0221642764,0,2.29856584093841,0,0.112359550561782
38,64,48,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2287.13513513513,2052.61929595828,0,4.59713168187727,0,0.224466891133549
39,65,48,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2287.13513513513,2054.91786179922,0,2.29856584093841,0,0.111982082866726
40,66,48,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2287.13513513513,2057.21642764016,0,2.29856584093886,0,0.111856823266226
41,67,48,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2287.13513513513,2059.51499348109,0,2.29856584093886,0,0.111731843575426
42,68,48,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2287.13513513513,2061.81355932203,0,2.29856584093886,0,0.11160714285715
43,69,48,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2287.13513513513,2064.11212516297,0,2.29856584093886,0,0.111482720178379
44,70,48,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2287.13513513513,2066.41069100391,0,2.29856584093886,0,0.111358574610252
45,71,48,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2287.13513513513,2068.70925684485,0,2.29856584093841,0,0.111234705228016
46,72,48,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2287.13513513513,2071.00782268579,0,2.29856584093841,0,0.111111111111096
47,73,49,902,NA,1,1,NA,2.08333333333333,0.110987791342952,NA,2.08333333333333,0.110987791342952,2334.78378378378,2073.30638852673,47.6486486486483,2.29856584093886,2.08333333333332,0.110987791342959
48,74,49,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2334.78378378378,2077.9035202086,0,4.59713168187727,0,0.221729490022165
49,75,49,904,NA,0,0,NA,0,0,NA,0,0,2334.78378378378,2077.9035202086,0,0,0,0
50,76,49,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2334.78378378378,2082.50065189048,0,4.59713168187773,0,0.221238938053111
51,77,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2334.78378378378,2084.79921773142,0,2.29856584093841,0,0.110375275938175
52,78,49,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,2334.78378378378,2082.50065189048,0,-2.29856584093886,0,-0.110253583241462
53,79,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2334.78378378378,2084.79921773142,0,2.29856584093841,0,0.110375275938175
54,80,49,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,2334.78378378378,2087.09778357236,0,2.29856584093886,0,0.110253583241462
55,81,49,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2334.78378378378,2089.3963494133,0,2.29856584093841,0,0.110132158590293
56,82,49,909,NA,0,0,NA,0,0,NA,0,0,2334.78378378378,2089.3963494133,0,0,0,0
57,83,49,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2334.78378378378,2096.29204693611,0,6.89569752281614,0,0.330033003300329
58,84,49,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2334.78378378378,2098.59061277705,0,2.29856584093886,0,0.109649122807024
59,85,50,914,NA,1,1,NA,2.04081632653061,0.109529025191676,NA,2.04081632653061,0.109529025191676,2382.43243243243,2100.88917861799,47.6486486486488,2.29856584093886,2.04081632653062,0.109529025191683
60,86,50,914,NA,0,0,NA,0,0,NA,0,0,2382.43243243243,2100.88917861799,0,0,0,0
61,87,50,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2382.43243243243,2103.18774445893,0,2.29856584093886,0,0.109409190371998
62,88,50,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2382.43243243243,2105.48631029987,0,2.29856584093841,0,0.109289617486324
63,89,50,916,NA,0,0,NA,0,0,NA,0,0,2382.43243243243,2105.48631029987,0,0,0,0
64,90,50,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,2382.43243243243,2107.78487614081,0,2.29856584093886,0,0.109170305676863
65,91,50,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,2382.43243243243,2110.08344198175,0,2.29856584093886,0,0.109051254089429
66,92,50,918,NA,0,0,NA,0,0,NA,0,0,2382.43243243243,2110.08344198175,0,0,0,0
67,93,50,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,2382.43243243243,2112.38200782268,0,2.29856584093886,0,0.108932461873645
68,94,50,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,2382.43243243243,2114.68057366362,0,2.29856584093886,0,0.108813928182814
69,95,50,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,2382.43243243243,2116.97913950456,0,2.29856584093841,0,0.108695652173898
70,96,51,921,NA,1,0,NA,2,0,NA,2,0,2430.08108108108,2116.97913950456,47.6486486486488,0,2.00000000000001,0
71,97,51,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,2430.08108108108,2119.2777053455,0,2.29856584093886,0,0.108577633007607
72,98,51,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,2430.08108108108,2121.57627118644,0,2.29856584093886,0,0.108459869848163
73,99,51,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,2430.08108108108,2123.87483702738,0,2.29856584093841,0,0.108342361863474
74,100,51,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,2430.08108108108,2126.17340286832,0,2.29856584093841,0,0.108225108225093
75,101,52,926,NA,1,1,NA,1.96078431372549,0.108108108108108,NA,1.96078431372549,0.108108108108108,2477.72972972973,2128.47196870926,47.6486486486483,2.29856584093886,1.96078431372548,0.108108108108115
76,102,52,926,NA,0,0,NA,0,0,NA,0,0,2477.72972972973,2128.47196870926,0,0,0,0
77,103,52,927,NA,0,1,NA,0,0.107991360691145,NA,0,0.107991360691145,2477.72972972973,2130.77053455019,0,2.29856584093886,0,0.107991360691151
78,104,52,927,NA,0,0,NA,0,0,NA,0,0,2477.72972972973,2130.77053455019,0,0,0,0
79,105,52,928,NA,0,1,NA,0,0.107874865156419,NA,0,0.107874865156419,2477.72972972973,2133.06910039113,0,2.29856584093886,0,0.107874865156425
80,106,53,929,NA,1,1,NA,1.92307692307692,0.107758620689655,NA,1.92307692307692,0.107758620689655,2525.37837837838,2135.36766623207,47.6486486486483,2.29856584093886,1.92307692307691,0.107758620689662
81,107,53,930,NA,0,1,NA,0,0.107642626480086,NA,0,0.107642626480086,2525.37837837838,2137.66623207301,0,2.29856584093886,0,0.107642626480093
82,108,53,931,NA,0,1,NA,0,0.10752688172043,NA,0,0.10752688172043,2525.37837837838,2139.96479791395,0,2.29856584093841,0,0.107526881720415
83,109,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2525.37837837838,NA,0,NA,0,NA
84,110,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2525.37837837838,NA,0,NA,0,NA
85,111,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,2573.02702702703,NA,47.6486486486488,NA,1.88679245283019,NA
86,112,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2573.02702702703,NA,0,NA,0,NA
87,113,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2573.02702702703,NA,0,NA,0,NA
88,114,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2573.02702702703,NA,0,NA,0,NA
89,115,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2573.02702702703,NA,0,NA,0,NA
90,116,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,2620.67567567567,NA,47.6486486486488,NA,1.85185185185186,NA
91,117,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.67567567567,NA,0,NA,0,NA
92,118,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.67567567567,NA,0,NA,0,NA
93,119,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.67567567567,NA,0,NA,0,NA
94,120,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,2668.32432432432,NA,47.6486486486483,NA,1.81818181818181,NA
95,121,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2668.32432432432,NA,0,NA,0,NA
96,122,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2668.32432432432,NA,0,NA,0,NA
