"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,13,147,3014,734,11,67,36,8.08823529411765,2.27349847302341,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,160,3100,770,13,86,36,8.84353741496599,2.85335102853351,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,173,3193,796,13,93,26,8.125,3,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,185,3281,827,12,88,31,6.9364161849711,2.7560288130285,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,192,3385,847,7,104,20,3.78378378378378,3.16976531545261,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,196,3476,867,4,91,20,2.08333333333333,2.68833087149188,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,197,3546,875,1,70,8,0.510204081632653,2.01380897583429,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,203,3612,888,6,66,13,3.04568527918782,1.86125211505922,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,206,3672,907,3,60,19,1.47783251231527,1.66112956810631,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,209,3756,937,3,84,30,1.45631067961165,2.28758169934641,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,212,3834,965,3,78,28,1.43540669856459,2.07667731629393,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,214,3911,990,2,77,25,0.943396226415094,2.00834637454356,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,216,3979,1015,2,68,25,0.934579439252336,1.73868575811813,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,218,4029,1023,2,50,8,0.925925925925926,1.25659713495853,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,221,4090,1040,3,61,17,1.37614678899083,1.51402333085133,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
0,28,225,4165,1056,4,75,16,1.80995475113122,1.83374083129584,1.53846153846154,NA,NA,1056,1056,16,16,NA,NA
1,29,227,4224,NA,2,59,NA,0.888888888888889,1.41656662665066,NA,0.888888888888889,1.41656662665066,1065.38666666667,1070.95894357743,9.38666666666677,14.958943577431,0.888888888888899,1.41656662665066
2,30,231,4291,NA,4,67,NA,1.76211453744493,1.58617424242424,NA,1.76211453744493,1.58617424242424,1084.16,1087.9462184874,18.7733333333333,16.9872749099641,1.76211453744493,1.58617424242425
3,31,233,4343,NA,2,52,NA,0.865800865800866,1.21183873223025,NA,0.865800865800866,1.21183873223025,1093.54666666667,1101.13037214886,9.38666666666654,13.1841536614647,0.865800865800854,1.21183873223026
4,32,235,4395,NA,2,52,NA,0.858369098712446,1.1973290352291,NA,0.858369098712446,1.1973290352291,1102.93333333333,1114.31452581032,9.38666666666654,13.1841536614647,0.858369098712435,1.19732903522912
5,33,237,4433,NA,2,38,NA,0.851063829787234,0.864618885096701,NA,0.851063829787234,0.864618885096701,1112.32,1123.94909963986,9.38666666666677,9.63457382953175,0.851063829787244,0.864618885096694
6,34,240,4480,NA,3,47,NA,1.26582278481013,1.06023009248816,NA,1.26582278481013,1.06023009248816,1126.4,1135.86554621849,14.0800000000002,11.9164465786316,1.26582278481014,1.06023009248817
7,35,242,4526,NA,2,46,NA,0.833333333333333,1.02678571428571,NA,0.833333333333333,1.02678571428571,1135.78666666667,1147.52845138055,9.38666666666654,11.6629051620648,0.833333333333322,1.02678571428571
8,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1149.86666666667,NA,14.0800000000002,NA,1.23966942148762,NA
9,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1168.64,NA,18.7733333333333,NA,1.63265306122449,NA
10,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1178.02666666667,NA,9.38666666666677,NA,0.803212851405631,NA
11,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1187.41333333333,NA,9.38666666666677,NA,0.796812749003993,NA
12,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1206.18666666667,NA,18.7733333333333,NA,1.58102766798419,NA
13,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1215.57333333333,NA,9.38666666666654,NA,0.778210116731507,NA
14,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1229.65333333333,NA,14.0799999999999,NA,1.15830115830115,NA
15,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1239.04,NA,9.38666666666654,NA,0.763358778625944,NA
16,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1248.42666666667,NA,9.38666666666677,NA,0.757575757575766,NA
17,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1257.81333333333,NA,9.38666666666677,NA,0.751879699248128,NA
18,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1267.2,NA,9.38666666666654,NA,0.746268656716408,NA
19,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1271.89333333333,NA,4.69333333333338,NA,0.370370370370374,NA
20,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1276.58666666667,NA,4.69333333333316,NA,0.369003690036887,NA
21,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1281.28,NA,4.69333333333338,NA,0.367647058823533,NA
22,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1285.97333333333,NA,4.69333333333338,NA,0.36630036630037,NA
23,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1290.66666666667,NA,4.69333333333316,NA,0.364963503649621,NA
24,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1295.36,NA,4.69333333333338,NA,0.363636363636368,NA
25,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1295.36,NA,0,NA,0,NA
26,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1300.05333333333,NA,4.69333333333338,NA,0.362318840579714,NA
27,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1304.74666666667,NA,4.69333333333338,NA,0.361010830324914,NA
28,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1304.74666666667,NA,0,NA,0,NA
29,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1309.44,NA,4.69333333333338,NA,0.359712230215831,NA
30,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.44,NA,0,NA,0,NA
31,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1314.13333333333,NA,4.69333333333316,NA,0.358422939068087,NA
32,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.13333333333,NA,0,NA,0,NA
33,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.13333333333,NA,0,NA,0,NA
34,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.13333333333,NA,0,NA,0,NA
35,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1318.82666666667,NA,4.69333333333338,NA,0.357142857142861,NA
36,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1318.82666666667,NA,0,NA,0,NA
37,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1318.82666666667,NA,0,NA,0,NA
38,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1323.52,NA,4.69333333333338,NA,0.355871886121,NA
39,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.52,NA,0,NA,0,NA
40,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.52,NA,0,NA,0,NA
41,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.52,NA,0,NA,0,NA
