"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,635,190,NA,118,66,NA,22.8239845261122,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,770,245,NA,135,55,NA,21.259842519685,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,900,278,NA,130,33,NA,16.8831168831169,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1078,321,NA,178,43,NA,19.7777777777778,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1261,420,NA,183,99,NA,16.9758812615955,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1425,535,NA,164,115,NA,13.005551149881,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1605,621,NA,180,86,NA,12.6315789473684,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1819,738,NA,214,117,NA,13.3333333333333,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2090,1008,NA,271,270,NA,14.8982957669049,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2395,1113,NA,305,105,NA,14.5933014354067,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2729,1279,NA,334,166,NA,13.9457202505219,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,3013,1458,NA,284,179,NA,10.4067423964822,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3257,1514,6,244,56,100,8.09824095585795,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,26,3524,1742,14,267,228,116.666666666667,8.19772797052502,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,36,3790,1836,10,266,94,38.4615384615385,7.54824063564132,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,50,4106,1953,14,316,117,38.8888888888889,8.3377308707124,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,59,4407,2087,9,301,134,18,7.3307355090112,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,76,4711,2318,17,304,231,28.8135593220339,6.89811663262991,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,106,4977,2456,30,266,138,39.4736842105263,5.64635958395245,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,140,5183,2584,34,206,128,32.0754716981132,4.13903958207756,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,189,5389,2700,49,206,116,35,3.97453212425236,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,224,5633,2836,35,244,136,18.5185185185185,4.5277416960475,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,260,5871,2971,36,238,135,16.0714285714286,4.22510207704598,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,312,6104,3088,52,233,117,20,3.96865951285982,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,338,6349,3211,26,245,123,8.33333333333333,4.01376146788991,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,366,6569,3321,28,220,110,8.28402366863905,3.46511261616003,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,396,6752,3524,30,183,203,8.19672131147541,2.78581214796773,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,423,6907,3626,27,155,102,6.81818181818182,2.29561611374408,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,439,7103,3728,16,196,102,3.78250591016548,2.83770088316201,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,449,7317,3830,10,214,102,2.27790432801822,3.01281148810362,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,451,7518,3937,2,201,107,0.44543429844098,2.7470274702747,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,466,7757,4081,15,239,144,3.32594235033259,3.17903697791966,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
0,21,473,7966,4208,7,209,127,1.50214592274678,2.69434059559108,3.11198235726538,NA,NA,4208,4208,127,127,NA,NA
1,22,479,8126,NA,6,160,NA,1.26849894291755,2.00853627918654,NA,1.26849894291755,2.00853627918654,4261.37843551797,4292.51920662817,53.3784355179705,84.5192066281697,1.26849894291755,2.00853627918654
2,23,486,8278,NA,7,152,NA,1.46137787056367,1.87053901058331,NA,1.46137787056367,1.87053901058331,4323.6532769556,4372.81245292493,62.2748414376329,80.293246296761,1.46137787056369,1.87053901058331
3,24,490,8414,NA,4,136,NA,0.823045267489712,1.64290891519691,NA,0.823045267489712,1.64290891519691,4359.23890063425,4444.65377855888,35.5856236786467,71.8413256339445,0.823045267489706,1.64290891519691
4,25,495,8606,NA,5,192,NA,1.02040816326531,2.28191110054671,NA,1.02040816326531,2.28191110054671,4403.72093023256,4546.07682651268,44.4820295983081,101.423047953804,1.02040816326529,2.28191110054671
5,26,500,8784,NA,5,178,NA,1.01010101010101,2.06832442481989,NA,1.01010101010101,2.06832442481989,4448.20295983087,4640.10444388652,44.4820295983091,94.0276173738393,1.01010101010102,2.0683244248199
6,27,505,8962,NA,5,178,NA,1,2.0264116575592,NA,1,2.0264116575592,4492.68498942918,4734.13206126036,44.4820295983091,94.0276173738384,1.00000000000001,2.02641165755919
7,28,515,9118,NA,10,156,NA,1.98019801980198,1.74068288328498,NA,1.98019801980198,1.74068288328498,4581.64904862579,4816.53828772282,88.9640591966172,82.4062264624654,1.98019801980198,1.74068288328498
8,29,520,9232,NA,5,114,NA,0.970873786407767,1.25027418293485,NA,0.970873786407767,1.25027418293485,4626.1310782241,4876.75822244539,44.4820295983091,60.2199347225715,0.970873786407775,1.25027418293486
9,30,529,9371,NA,9,139,NA,1.73076923076923,1.50563258232236,NA,1.73076923076923,1.50563258232236,4706.19873150106,4950.18428320362,80.0676532769558,73.4260607582219,1.73076923076923,1.50563258232234
10,31,535,9543,NA,6,172,NA,1.13421550094518,1.83544979191122,NA,1.13421550094518,1.83544979191122,4759.57716701903,5041.0424303289,53.3784355179705,90.8581471252828,1.13421550094518,1.83544979191122
11,32,538,9678,NA,3,135,NA,0.560747663551402,1.41464948129519,NA,0.560747663551402,1.41464948129519,4786.26638477801,5112.35551092142,26.6892177589853,71.3130805925184,0.560747663551403,1.41464948129519
12,33,543,NA,NA,5,NA,NA,0.929368029739777,NA,NA,0.929368029739777,NA,4830.74841437632,NA,44.4820295983081,NA,0.929368029739766,NA
13,34,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,4884.12684989429,NA,53.3784355179705,NA,1.10497237569061,NA
14,35,555,NA,NA,6,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,4937.50528541226,NA,53.3784355179705,NA,1.09289617486339,NA
15,36,561,NA,NA,6,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,4990.88372093023,NA,53.3784355179696,NA,1.08108108108106,NA
16,37,569,NA,NA,8,NA,NA,1.42602495543672,NA,NA,1.42602495543672,NA,5062.05496828753,NA,71.1712473572934,NA,1.42602495543671,NA
17,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,5124.32980972516,NA,62.2748414376319,NA,1.23022847100175,NA
18,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,5159.9154334038,NA,35.5856236786467,NA,0.69444444444444,NA
19,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,5231.0866807611,NA,71.1712473572943,NA,1.37931034482759,NA
20,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,5284.46511627907,NA,53.3784355179696,NA,1.02040816326529,NA
21,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,5328.94714587738,NA,44.4820295983091,NA,0.841750841750849,NA
22,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,5382.32558139535,NA,53.3784355179705,NA,1.0016694490818,NA
23,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,5426.80761099366,NA,44.4820295983081,NA,0.826446280991726,NA
24,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,5471.28964059196,NA,44.4820295983081,NA,0.819672131147531,NA
25,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,5497.97885835095,NA,26.6892177589853,NA,0.487804878048782,NA
26,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,5524.66807610994,NA,26.6892177589853,NA,0.485436893203885,NA
27,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,5551.35729386892,NA,26.6892177589853,NA,0.483091787439615,NA
28,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,5569.15010570824,NA,17.7928118393238,NA,0.320512820512827,NA
29,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,5586.94291754757,NA,17.7928118393229,NA,0.319488817891364,NA
30,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,5604.73572938689,NA,17.7928118393238,NA,0.318471337579624,NA
31,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,5622.52854122621,NA,17.7928118393238,NA,0.317460317460324,NA
32,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,5631.42494714588,NA,8.89640591966145,NA,0.158227848101261,NA
33,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,5649.2177589852,NA,17.7928118393238,NA,0.315955766192739,NA
34,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,5658.11416490486,NA,8.89640591966236,NA,0.157480314960641,NA
35,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,5675.90697674419,NA,17.7928118393238,NA,0.314465408805037,NA
36,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,5684.80338266385,NA,8.89640591966145,NA,0.156739811912221,NA
37,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,5693.69978858351,NA,8.89640591966145,NA,0.156494522691701,NA
38,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,5693.69978858351,NA,0,NA,0,NA
39,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,5702.59619450317,NA,8.89640591966145,NA,0.156249999999995,NA
40,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,5711.49260042283,NA,8.89640591966145,NA,0.156006240249605,NA
41,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,5711.49260042283,NA,0,NA,0,NA
42,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,5720.38900634249,NA,8.89640591966145,NA,0.155763239875384,NA
