"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,4863,102863,NA,853,10482,NA,21.2718204488778,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,5682,113704,NA,819,10841,NA,16.841455891425,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,6807,122031,NA,1125,8327,NA,19.7993664202745,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,7962,130689,NA,1155,8658,NA,16.9678272366681,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,9003,138863,NA,1041,8174,NA,13.0746043707611,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,10137,149316,NA,1134,10453,NA,12.5958013995335,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,11491,159937,NA,1354,10621,NA,13.3570089770149,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,13203,170512,NA,1712,10575,NA,14.8986163084153,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,15129,180458,NA,1926,9946,NA,14.587593728698,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,17239,188694,NA,2110,8236,NA,13.946724833102,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,19028,195031,NA,1789,6337,NA,10.3776321132316,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,20568,202208,NA,1540,7177,NA,8.09333613622031,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,22257,213779,NA,1689,11571,NA,8.21178529754959,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,23934,222284,NA,1677,8505,NA,7.53470818169565,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,25929,229642,NA,1995,7358,NA,8.33542241163199,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,27831,236732,NA,1902,7090,NA,7.33541594353812,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,29753,242786,NA,1922,6054,NA,6.90596816499587,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,31431,247512,NA,1678,4726,NA,5.63976741841159,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,32734,251690,NA,1303,4178,NA,4.14558874996023,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,34039,257216,NA,1305,5526,NA,3.98668051567178,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,35577,263460,NA,1538,6244,NA,4.51834660242663,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,37079,271590,NA,1502,8130,NA,4.22182870955955,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,38554,282143,NA,1475,10553,NA,3.97799293400577,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,40100,288045,NA,1546,5902,NA,4.00996005602531,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,41489,291996,NA,1389,3951,NA,3.46384039900249,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,42647,295106,NA,1158,3110,NA,2.79110125575454,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,43625,299691,NA,978,4585,NA,2.29324454240627,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,44859,304372,NA,1234,4681,NA,2.82865329512894,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,46212,308314,NA,1353,3942,NA,3.01611716712365,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,47483,312977,NA,1271,4663,NA,2.75036786981736,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,48993,316415,NA,1510,3438,NA,3.18008550428574,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,50310,318953,NA,1317,2538,NA,2.68813912191538,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,51324,321192,NA,1014,2239,NA,2.01550387596899,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,52280,323978,NA,956,2786,NA,1.86267633076144,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,53139,327649,NA,859,3671,NA,1.64307574598317,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,54357,330407,NA,1218,2758,NA,2.29210184610173,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,55481,333122,NA,1124,2715,NA,2.06781095351105,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,56604,335395,NA,1123,2273,NA,2.0241163641607,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,57584,337055,NA,980,1660,NA,1.7313264080277,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,58310,338485,NA,726,1430,NA,1.2607668796888,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,59188,340661,NA,878,2176,NA,1.50574515520494,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,60272,343051,NA,1084,2390,NA,1.8314523214165,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,61124,345813,NA,852,2762,NA,1.41359171754712,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,62096,348232,NA,972,2419,NA,1.59021006478634,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,62854,350121,NA,758,1889,NA,1.22069054367431,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,63602,351371,NA,748,1250,NA,1.19005950297515,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,64161,352845,NA,559,1474,NA,0.87890317914531,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,64834,354370,NA,673,1525,NA,1.04892380106295,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,65505,356458,NA,671,2088,NA,1.03495079742111,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,66108,358154,NA,603,1696,NA,0.920540416762079,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,66740,359926,NA,632,1772,NA,0.956011375325225,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,67351,361515,NA,611,1589,NA,0.915492957746479,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,67798,362764,NA,447,1249,NA,0.663687250374902,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,68191,363836,NA,393,1072,NA,0.579663116906103,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,68537,364965,NA,346,1129,NA,0.507398337023947,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,39,69001,366733,NA,464,1768,NA,0.677006580387236,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,77,69452,368284,38,451,1551,97.4358974358974,0.65361371574325,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,164,69879,369660,87,427,1376,112.987012987013,0.614813108333813,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,228,70228,370770,64,349,1110,39.0243902439024,0.499434737188569,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,316,70486,371711,88,258,941,38.5964912280702,0.36737483624765,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,371,70725,373040,55,239,1329,17.4050632911392,0.339074426127174,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,478,71176,374085,107,451,1045,28.8409703504043,0.63768115942029,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,670,71462,375133,192,286,1048,40.1673640167364,0.401820838484883,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,887,71781,376208,217,319,1075,32.3880597014925,0.446391088970362,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,1195,72035,377316,308,254,1108,34.7237880496054,0.353854083949792,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,1418,72316,378097,223,281,781,18.6610878661088,0.390088151592976,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,1645,72534,378799,227,218,702,16.0084626234133,0.301454726478234,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,1968,72679,379482,323,145,683,19.6352583586626,0.199906250861665,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,2133,72940,380156,165,261,674,8.38414634146342,0.359113361493691,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,2310,73154,380892,177,214,736,8.29817158931083,0.293391828900466,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,2502,73361,381714,192,207,822,8.31168831168831,0.282964704595784,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,2672,73571,382630,170,210,916,6.79456434852118,0.286255639917667,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,2775,73786,383324,103,215,694,3.85479041916168,0.292234712046866,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,2837,73957,383944,62,171,620,2.23423423423423,0.231751280730762,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,2851,74053,384575,14,96,631,0.493479027141347,0.129805157050719,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,2943,74181,385142,92,128,567,3.22693791652052,0.172849175590455,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,2986,74369,385760,43,188,618,1.46109412164458,0.253434167778811,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,3028,74560,386556,42,191,796,1.4065639651708,0.256827441541502,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,3068,74726,387272,40,166,716,1.32100396301189,0.222639484978541,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,3097,74860,387936,29,134,664,0.945241199478488,0.179321788935578,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,3125,74967,388488,28,107,552,0.904100742654181,0.142933475821534,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,3157,75031,389085,32,64,597,1.024,0.0853708965278056,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,3192,75133,389666,35,102,581,1.10864745011086,0.135943809891911,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,3250,75237,390415,58,104,749,1.81704260651629,0.138421199739129,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,3283,75294,391220,33,57,805,1.01538461538462,0.0757605965150126,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,3339,75460,391923,56,166,703,1.70575692963753,0.22046909448296,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,3376,75547,392539,37,87,616,1.10811620245583,0.115292870394911,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,3400,75610,392930,24,63,391,0.710900473933649,0.0833917958357049,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,3429,75701,393454,29,91,524,0.852941176470588,0.120354450469515,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,3467,75792,394079,38,91,625,1.10819480898221,0.120209772658221,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,3506,75857,394954,39,65,875,1.12489183732333,0.0857610301878826,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,3541,75979,395872,35,122,918,0.998288648031945,0.160828928114742,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,3596,76031,396598,55,52,726,1.55323354984468,0.0684399636741731,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,3636,76142,397131,40,111,533,1.11234705228031,0.145993081769278,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,3666,76251,397649,30,109,518,0.825082508250825,0.143153581466208,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,3713,76348,398237,47,97,588,1.28205128205128,0.12721144640726,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,3752,76415,398929,39,67,692,1.05036358739564,0.0877560643369833,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,3785,76521,399513,33,106,584,0.87953091684435,0.138716220637309,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,3818,76628,400299,33,107,786,0.871862615587847,0.139830896093883,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,3854,76580,401029,36,0,730,0.942902042954426,0,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,3884,76665,401706,30,85,677,0.778412039439543,0.110995037868895,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,3902,76737,402263,18,72,557,0.463439752832132,0.0939150851105459,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,3920,76808,403175,18,71,912,0.461301896463352,0.0925238151087481,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,3940,76844,404006,20,36,831,0.510204081632653,0.0468701176960733,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3955,77030,404775,15,186,769,0.380710659898477,0.242048826193327,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3965,77125,405551,10,95,776,0.252844500632111,0.123328573283136,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3977,77207,406305,12,82,754,0.302648171500631,0.106320907617504,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3989,77264,406807,12,57,502,0.301734976112648,0.0738275026875801,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3998,77320,407326,9,56,519,0.2256204562547,0.0724787740733071,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,4008,77360,408181,10,40,855,0.250125062531266,0.0517330574236937,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,4019,77406,408886,11,46,705,0.274451097804391,0.0594622543950362,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,4027,77464,409697,8,58,811,0.199054491166957,0.0749295920212903,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,4035,77529,410450,8,65,753,0.19865905140303,0.0839099452648972,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,4042,77601,411200,7,72,750,0.173482032218092,0.0928684750222497,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,4045,77676,411736,3,75,536,0.074220682830282,0.0966482390690842,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,4050,77738,412344,5,62,608,0.123609394313968,0.079818734229363,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,4054,77805,412878,4,67,534,0.0987654320987654,0.086186935604209,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,4058,77849,413593,4,44,715,0.0986679822397632,0.0565516354990039,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,4063,77911,414370,5,62,777,0.123213405618531,0.07964135698596,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,4067,77980,415014,4,69,644,0.098449421609648,0.0885625906483038,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,4071,78069,415767,4,89,753,0.0983525940496681,0.114131828674019,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,4074,78129,416298,3,60,531,0.0736919675755343,0.0768550897283173,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,4080,78205,416843,6,76,545,0.147275405007364,0.0972750195190006,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,4083,78259,417589,3,54,746,0.0735294117647059,0.069049293523432,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,4085,78296,418225,2,37,636,0.0489835904971834,0.0472789072183391,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,4088,78348,418928,3,52,703,0.0734394124847001,0.0664146316542352,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,4090,78422,419642,2,74,714,0.0489236790606654,0.0944504007760249,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,4095,78496,420345,5,74,703,0.122249388753056,0.0943612761725026,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,4098,78576,420860,3,80,515,0.0732600732600733,0.101916021198532,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,4099,78647,421336,1,71,476,0.0244021473889702,0.0903583791488495,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,4100,78708,422003,1,61,667,0.0243961941937058,0.0775617633221865,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,4102,78749,422703,2,41,700,0.0487804878048781,0.0520912740763328,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,4106,78839,423440,4,90,737,0.0975134080936129,0.114287165551309,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,4113,78937,424167,7,98,727,0.170482221139795,0.124303961237459,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,4126,79018,424901,13,81,734,0.316070994407975,0.102613476569923,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,4139,79107,425508,13,89,607,0.315075133301018,0.112632564732086,0.142856806644371,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,4150,79188,425916,11,81,408,0.265764677458323,0.102392961431985,0.0958853887588483,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,4159,79242,426571,9,54,655,0.216867469879518,0.0681921503258069,0.153786192582575,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,4170,79307,427202,11,65,631,0.264486655446021,0.0820272077938467,0.147923792287802,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,4181,79400,427803,11,93,601,0.26378896882494,0.117265815123507,0.14068286197162,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,4188,79523,428512,7,123,709,0.167424061229371,0.154911838790932,0.165730488098494,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4193,79645,429165,5,122,653,0.119388729703916,0.153414735359581,0.152387797774625,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4198,79740,429737,5,95,572,0.119246362985929,0.119279301902191,0.133282070998334,NA,NA,429737,429737,572,572,NA,NA
1,88,4203,79816,NA,5,76,NA,0.119104335397808,0.0953097567093052,NA,0.119104335397808,0.0953097567093052,430248.835397809,430146.58128919,511.835397808522,409.581289189868,0.119104335397818,0.0953097567093054
2,89,4216,79868,NA,13,52,NA,0.309302878896027,0.0651498446426782,NA,0.309302878896027,0.0651498446426782,431579.607432111,430426.821118636,1330.77203430206,280.239829445665,0.30930287889603,0.0651498446426704
3,90,4220,79929,NA,4,61,NA,0.094876660341556,0.0763760204337156,NA,0.094876660341556,0.0763760204337156,431989.075750357,430755.563995485,409.468318246771,328.742876849719,0.0948766603415528,0.0763760204337058
4,91,4228,80052,NA,8,123,NA,0.18957345971564,0.153886574334722,NA,0.18957345971564,0.153886574334722,432808.012386851,431418.438976674,818.9366364936,662.874981188914,0.189573459715647,0.153886574334734
5,92,4236,80181,NA,8,129,NA,0.189214758751183,0.16114525558387,NA,0.189214758751183,0.16114525558387,433626.949023344,432113.649322799,818.936636493541,695.210346124892,0.189214758751176,0.161145255583867
6,93,4246,80359,NA,10,178,NA,0.236071765816808,0.221997730135568,NA,0.236071765816808,0.221997730135568,434650.619818961,433072.931815902,1023.67079561698,959.282493102539,0.236071765816814,0.221997730135558
7,94,4252,80471,NA,6,112,NA,0.141309467734338,0.139374556676912,NA,0.141309467734338,0.139374556676912,435264.822296332,433676.525294708,614.202477370214,603.593478806142,0.141309467734347,0.139374556676918
8,95,4259,80619,NA,7,148,NA,0.164628410159925,0.183917187558251,NA,0.164628410159925,0.183917187558251,435981.391853264,434474.13096313,716.569556931849,797.605668422417,0.164628410159919,0.183917187558261
9,96,4274,80703,NA,15,84,NA,0.352195351021367,0.104193800468872,NA,0.352195351021367,0.104193800468872,437516.898046689,434926.826072235,1535.50619342539,452.695109104563,0.352195351021355,0.104193800468866
10,97,4304,80835,NA,30,132,NA,0.701918577445016,0.163562692836698,NA,0.701918577445016,0.163562692836698,440587.91043354,435638.204100828,3071.0123868509,711.378028592968,0.70191857744502,0.163562692836707
11,98,4326,80989,NA,22,154,NA,0.511152416356877,0.190511535844622,NA,0.511152416356877,0.190511535844622,442839.986183897,436468.145134186,2252.07575035735,829.941033358395,0.511152416356887,0.190511535844617
12,99,4341,81156,NA,15,167,NA,0.346740638002774,0.206200842089666,NA,0.346740638002774,0.206200842089666,444375.492377323,437368.146124906,1535.50619342545,900.000990719825,0.346740638002776,0.206200842089663
13,100,4351,81341,NA,10,185,NA,0.230361667818475,0.227956035290059,NA,0.230361667818475,0.227956035290059,445399.16317294,438365.153210434,1023.67079561693,997.007085527992,0.230361667818467,0.227956035290065
14,101,4365,81544,NA,14,203,NA,0.321765111468628,0.249566639210238,NA,0.321765111468628,0.249566639210238,446832.302286803,439459.16639077,1433.1391138637,1094.01318033604,0.321765111468617,0.249566639210227
15,102,4379,81697,NA,14,153,NA,0.320733104238259,0.187628764838615,NA,0.320733104238259,0.187628764838615,448265.441400667,440283.718196639,1433.13911386376,824.551805869094,0.320733104238261,0.187628764838619
16,103,4398,81800,NA,19,103,NA,0.433889015757022,0.126075620891832,NA,0.433889015757022,0.126075620891832,450210.415912339,440838.808628041,1944.97451167228,555.090431402088,0.433889015757034,0.126075620891839
17,104,4413,81929,NA,15,129,NA,0.34106412005457,0.157701711491443,NA,0.34106412005457,0.157701711491443,451745.922105765,441534.018974166,1535.50619342545,695.21034612495,0.341064120054572,0.157701711491453
18,105,4427,82136,NA,14,207,NA,0.317244504871969,0.25265778906126,NA,0.317244504871969,0.25265778906126,453179.061219628,442649.589064459,1433.1391138637,1115.57009029342,0.317244504871959,0.252657789061252
19,106,4447,82406,NA,20,270,NA,0.451773209848656,0.328723093406058,NA,0.451773209848656,0.328723093406058,455226.402810862,444104.680486581,2047.34159123397,1455.09142212191,0.451773209848667,0.328723093406062
20,107,4468,82711,NA,21,305,NA,0.472228468630537,0.370118680678591,NA,0.472228468630537,0.370118680678591,457376.111481658,445748.39487083,2149.7086707956,1643.71438424883,0.472228468630535,0.370118680678596
21,108,4483,83055,NA,15,344,NA,0.335720680393912,0.415905985902722,NA,0.335720680393912,0.415905985902722,458911.617675083,447602.289127163,1535.50619342545,1853.89425633312,0.335720680393914,0.41590598590273
22,109,4497,83444,NA,14,389,NA,0.312290876645104,0.468364336885197,NA,0.312290876645104,0.468364336885197,460344.756788947,449698.698620517,1433.13911386376,2096.40949335339,0.312290876645106,0.468364336885195
23,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,462289.731300619,NA,1944.97451167228,NA,0.422503891483222,NA
24,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,464029.971653168,NA,1740.24035254883,NA,0.37643932683791,NA
