"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,1021,11848,NA,217,184,NA,26.9900497512438,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1279,12256,NA,258,408,NA,25.2693437806072,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1591,12758,NA,312,502,NA,24.3940578577013,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1761,13397,NA,170,639,NA,10.6851037083595,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2162,13868,NA,401,471,NA,22.771152754117,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2622,14360,NA,460,492,NA,21.2765957446809,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,21,3063,14764,NA,441,404,NA,16.8192219679634,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,3670,15045,21,607,281,100,19.8171727064969,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,89,4293,15346,47,623,301,111.904761904762,16.9754768392371,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,123,4854,15816,34,561,470,38.2022471910112,13.067784765898,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,5465,16507,47,611,691,38.2113821138211,12.5875566543057,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,6195,17129,30,730,622,17.6470588235294,13.3577310155535,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,7118,17982,58,923,853,29,14.8991121872478,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,8157,18512,103,1039,530,39.922480620155,14.5967968530486,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,9294,19023,117,1137,511,32.409972299169,13.9389481426995,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,10258,19700,166,964,677,34.7280334728033,10.3722831934581,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,11089,20122,120,831,422,18.6335403726708,8.10099434587639,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,12000,20860,123,911,738,16.0994764397906,8.21534854360177,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,12903,21618,174,903,758,19.6166854565953,7.525,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,13979,22725,89,1076,1107,8.38831291234684,8.33914593505386,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,15004,23222,95,1025,497,8.26086956521739,7.33242721224694,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,16041,23964,104,1037,742,8.35341365461847,6.91149026926153,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,16946,24140,91,905,176,6.74573758339511,5.6417929056792,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,17648,24628,56,702,488,3.88888888888889,4.14257051811637,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,18351,25412,34,703,784,2.27272727272727,3.98345421577516,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,19181,26488,7,830,1076,0.457516339869281,4.5229142826004,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,19991,27673,49,810,1185,3.18802862719584,4.22292894009697,4.47372395046814,NA,NA,27673,27673,1185,1185,NA,NA
1,21,1610,20786,NA,24,795,NA,1.51324085750315,3.97678955529989,NA,1.51324085750315,3.97678955529989,28091.7591424968,28773.4969736381,418.759142496849,1100.49697363814,1.51324085750316,3.97678955529988
2,22,1632,21619,NA,22,833,NA,1.36645962732919,4.00750505147696,NA,1.36645962732919,4.00750505147696,28475.6216897856,29926.5963183433,383.86254728878,1153.09934470512,1.3664596273292,4.00750505147696
3,23,1654,22368,NA,22,749,NA,1.34803921568627,3.46454507609048,NA,1.34803921568627,3.46454507609048,28859.4842370744,30963.4167375319,383.862547288776,1036.82041918864,1.34803921568627,3.46454507609048
4,24,1670,22992,NA,16,624,NA,0.967351874244256,2.78969957081545,NA,0.967351874244256,2.78969957081545,29138.656998739,31827.2030413686,279.172761664566,863.786303836729,0.967351874244259,2.78969957081546
5,25,1685,23520,NA,15,528,NA,0.898203592814371,2.2964509394572,NA,0.898203592814371,2.2964509394572,29400.3814627995,32558.0991446151,261.724464060528,730.896103246461,0.898203592814364,2.2964509394572
6,26,1702,24185,NA,17,665,NA,1.00890207715134,2.82738095238095,NA,1.00890207715134,2.82738095238095,29697.0025220681,33478.6406382872,296.6210592686,920.54149367215,1.00890207715134,2.82738095238094
7,27,1721,24914,NA,19,729,NA,1.11633372502938,3.01426504031424,NA,1.11633372502938,3.01426504031424,30028.5201765448,34487.7755990196,331.517654476669,1009.13496073233,1.11633372502937,3.01426504031424
8,28,1752,25600,NA,31,686,NA,1.80127832655433,2.75347194348559,NA,1.80127832655433,2.75347194348559,30569.4174022699,35437.3868240708,540.897225725093,949.611225051274,1.80127832655433,2.75347194348559
9,29,1770,26414,NA,18,814,NA,1.02739726027397,3.1796875,NA,1.02739726027397,3.1796875,30883.4867591425,36564.1849832425,314.069356872635,1126.79815917162,1.02739726027397,3.17968749999999
10,30,1800,27124,NA,30,710,NA,1.69491525423729,2.68796850155221,NA,1.69491525423729,2.68796850155221,31406.9356872636,37547.0187584413,523.448928121059,982.833775198844,1.69491525423729,2.68796850155222
11,31,1820,27671,NA,20,547,NA,1.11111111111111,2.01666420881876,NA,1.11111111111111,2.01666420881876,31755.9016393443,38304.2160472213,348.965952080704,757.197288779957,1.1111111111111,2.01666420881877
12,32,1833,28186,NA,13,515,NA,0.714285714285714,1.86115427704095,NA,0.714285714285714,1.86115427704095,31982.7295081967,39017.1166024711,226.827868852459,712.900555249864,0.714285714285714,1.86115427704095
13,33,1849,28649,NA,16,463,NA,0.872885979268958,1.64265947633577,NA,0.872885979268958,1.64265947633577,32261.9022698613,39658.0349657346,279.172761664566,640.918363263467,0.872885979268961,1.64265947633576
14,34,1869,29306,NA,20,657,NA,1.08166576527853,2.29327376173688,NA,1.08166576527853,2.29327376173688,32610.868221942,40567.5022760242,348.965952080707,909.467310289634,1.08166576527853,2.29327376173689
15,35,1890,29911,NA,21,605,NA,1.12359550561798,2.06442366750836,NA,1.12359550561798,2.06442366750836,32977.2824716267,41404.9873943275,366.414249684745,837.485118303237,1.12359550561799,2.06442366750836
16,36,1909,30517,NA,19,606,NA,1.00529100529101,2.02601049781017,NA,1.00529100529101,2.02601049781017,33308.8001261034,42243.8567855535,331.517654476673,838.86939122605,1.00529100529101,2.02601049781016
17,37,1939,31046,NA,30,529,NA,1.57150340492404,1.73346003866697,NA,1.57150340492404,1.73346003866697,33832.2490542245,42976.1371617228,523.448928121063,732.280376169278,1.57150340492405,1.73346003866698
18,38,1960,31437,NA,21,391,NA,1.08303249097473,1.25942150357534,NA,1.08303249097473,1.25942150357534,34198.6633039092,43517.3878745436,366.414249684742,541.250712820773,1.08303249097473,1.25942150357535
19,39,1976,31910,NA,16,473,NA,0.816326530612245,1.50459649457645,NA,0.816326530612245,1.50459649457645,34477.8360655738,44172.1489670352,279.172761664566,654.761092491623,0.816326530612247,1.50459649457646
20,40,2002,32495,NA,26,585,NA,1.31578947368421,1.83328110310248,NA,1.31578947368421,1.83328110310248,34931.4918032787,44981.9486268821,453.655737704918,809.799659846933,1.31578947368421,1.83328110310248
21,41,2023,32954,NA,21,459,NA,1.04895104895105,1.41252500384675,NA,1.04895104895105,1.41252500384675,35297.9060529634,45617.3298984543,366.414249684742,635.381271572209,1.04895104895105,1.41252500384675
22,42,2041,33478,NA,18,524,NA,0.889767671774592,1.59009528433574,NA,0.889767671774592,1.59009528433574,35611.9754098361,46342.6889100095,314.069356872635,725.3590115552,0.889767671774589,1.59009528433574
23,43,2058,33887,NA,17,409,NA,0.832925036746693,1.22169783141167,NA,0.832925036746693,1.22169783141167,35908.5964691047,46908.856535441,296.621059268604,566.167625431452,0.832925036746703,1.22169783141169
24,44,2078,34290,NA,20,403,NA,0.971817298347911,1.18924661374568,NA,0.971817298347911,1.18924661374568,36257.5624211854,47466.7185233355,348.965952080711,557.861987894554,0.971817298347923,1.18924661374569
25,45,2094,34592,NA,16,302,NA,0.769971126082772,0.880723242927967,NA,0.769971126082772,0.880723242927967,36536.73518285,47884.7689460257,279.172761664566,418.050422690205,0.769971126082774,0.880723242927955
26,46,2104,34954,NA,10,362,NA,0.477554918815664,1.04648473635523,NA,0.477554918815664,1.04648473635523,36711.2181588903,48385.8757440849,174.482976040359,501.106798059125,0.47755491881568,1.04648473635522
27,47,2113,35316,NA,9,362,NA,0.427756653992395,1.03564685014591,NA,0.427756653992395,1.03564685014591,36868.2528373266,48886.982542144,157.034678436321,501.106798059125,0.427756653992404,1.0356468501459
28,48,2124,35641,NA,11,325,NA,0.520586843350686,0.920262770415676,NA,0.520586843350686,0.920262770415676,37060.184110971,49336.8712420589,191.931273644383,449.888699914962,0.52058684335067,0.920262770415675
29,49,2132,35982,NA,8,341,NA,0.376647834274953,0.956763278246963,NA,0.376647834274953,0.956763278246963,37199.7704918033,49808.908308739,139.586380832283,472.037066680008,0.376647834274954,0.956763278246967
30,50,2138,36311,NA,6,329,NA,0.281425891181989,0.914346061919849,NA,0.281425891181989,0.914346061919849,37304.4602774275,50264.3341003452,104.689785624214,455.42579160622,0.281425891181994,0.914346061919842
31,51,2144,36552,NA,6,241,NA,0.280636108512629,0.663710721269037,NA,0.280636108512629,0.663710721269037,37409.1500630517,50597.9438747436,104.689785624214,333.609774398472,0.280636108512634,0.663710721269022
32,52,2150,36764,NA,6,212,NA,0.279850746268657,0.579995622674546,NA,0.279850746268657,0.579995622674546,37513.8398486759,50891.4097343805,104.689785624214,293.465859636839,0.279850746268662,0.579995622674551
33,53,2156,36951,NA,6,187,NA,0.27906976744186,0.508649766075509,NA,0.27906976744186,0.508649766075509,37618.5296343001,51150.2687709469,104.689785624207,258.859036566464,0.279069767441847,0.508649766075526
34,54,2161,37201,NA,5,250,NA,0.231910946196661,0.676571676003356,NA,0.231910946196661,0.676571676003356,37705.7711223203,51496.3370016508,87.2414880201759,346.068230703815,0.231910946196659,0.676571676003352
35,55,2167,37444,NA,6,243,NA,0.2776492364646,0.653208247090132,NA,0.2776492364646,0.653208247090132,37810.4609079445,51832.7153218949,104.689785624214,336.378320244112,0.277649236464605,0.653208247090136
36,56,2171,37674,NA,4,230,NA,0.184586986617443,0.614250614250614,NA,0.184586986617443,0.614250614250614,37880.2540983607,52151.0980941424,69.7931904161451,318.382772247518,0.184586986617454,0.614250614250627
37,57,2176,37862,NA,5,188,NA,0.230308613542146,0.499017890322238,NA,0.230308613542146,0.499017890322238,37967.4955863809,52411.3414036317,87.2414880201759,260.243309489262,0.230308613542145,0.499017890322223
38,58,2179,38001,NA,3,139,NA,0.137867647058824,0.367122708784533,NA,0.137867647058824,0.367122708784533,38019.840479193,52603.755339903,52.344892812107,192.413936271325,0.137867647058826,0.367122708784539
39,59,2181,38130,NA,2,129,NA,0.0917852225791648,0.339464750927607,NA,0.0917852225791648,0.339464750927607,38054.737074401,52782.3265469461,34.8965952080689,178.571207043169,0.0917852225791602,0.339464750927606
40,60,2184,38374,NA,3,244,NA,0.137551581843191,0.639916076580121,NA,0.137551581843191,0.639916076580121,38107.0819672131,53120.0891401131,52.344892812107,337.762593166924,0.137551581843194,0.639916076580119
41,61,2185,38528,NA,1,154,NA,0.0457875457875458,0.401313389273988,NA,0.0457875457875458,0.401313389273988,38124.5302648172,53333.2671702266,17.4482976040381,213.178030113551,0.045787545787553,0.401313389273988
42,62,2188,38700,NA,3,172,NA,0.137299771167048,0.446428571428571,NA,0.137299771167048,0.446428571428571,38176.8751576293,53571.3621129509,52.344892812107,238.09494272423,0.137299771167051,0.44642857142858
43,63,2191,38836,NA,3,136,NA,0.137111517367459,0.351421188630491,NA,0.137111517367459,0.351421188630491,38229.2200504414,53759.6232304537,52.344892812107,188.26111750288,0.137111517367462,0.351421188630497
44,64,2193,38988,NA,2,152,NA,0.0912825193975354,0.391389432485323,NA,0.0912825193975354,0.391389432485323,38264.1166456495,53970.0327147216,34.8965952080689,210.409484267911,0.0912825193975308,0.391389432485306
45,65,2195,39105,NA,2,117,NA,0.0911992704058368,0.300092336103416,NA,0.0911992704058368,0.300092336103416,38299.0132408575,54131.992646691,34.8965952080689,161.959931969388,0.0911992704058322,0.30009233610342
46,66,2197,39184,NA,2,79,NA,0.0911161731207289,0.202020202020202,NA,0.0911161731207289,0.202020202020202,38333.9098360656,54241.3502075934,34.8965952080689,109.357560902405,0.0911161731207244,0.202020202020199
47,67,2200,39325,NA,3,141,NA,0.136549840691853,0.359840751327072,NA,0.136549840691853,0.359840751327072,38386.2547288777,54436.5326897104,52.344892812107,195.18248211695,0.136549840691855,0.359840751327068
48,68,2201,39440,NA,1,115,NA,0.0454545454545455,0.292434837889383,NA,0.0454545454545455,0.292434837889383,38403.7030264817,54595.7240758341,17.4482976040381,159.191386123755,0.0454545454545527,0.292434837889383
49,69,2202,39551,NA,1,111,NA,0.0454338936846888,0.281440162271805,NA,0.0454338936846888,0.281440162271805,38421.1513240858,54749.3783702666,17.4482976040381,153.654294432497,0.045433893684696,0.28144016227181
50,70,2204,39664,NA,2,113,NA,0.0908265213442325,0.28570706176835,NA,0.0908265213442325,0.28570706176835,38456.0479192939,54905.8012105448,34.8965952080689,156.42284027813,0.090826521344228,0.285707061768359
51,71,2205,39780,NA,1,116,NA,0.0453720508166969,0.292456635740218,NA,0.0453720508166969,0.292456635740218,38473.4962168979,55066.3768695913,17.4482976040308,160.575659046575,0.0453720508166852,0.292456635740226
52,72,2208,39873,NA,3,93,NA,0.136054421768707,0.233785822021116,NA,0.136054421768707,0.233785822021116,38525.84110971,55195.1142514132,52.344892812107,128.737381821818,0.13605442176871,0.233785822021113
53,73,2210,39925,NA,2,52,NA,0.0905797101449275,0.130414064655281,NA,0.0905797101449275,0.130414064655281,38560.7377049181,55267.0964433996,34.8965952080689,71.9821919863971,0.090579710144923,0.130414064655286
54,74,2210,39994,NA,0,69,NA,0,0.172824045084534,NA,0,0.172824045084534,38560.7377049181,55362.6112750738,0,95.5148316742561,0,0.172824045084538
55,75,2211,40095,NA,1,101,NA,0.0452488687782805,0.252537880682102,NA,0.0452488687782805,0.252537880682102,38578.1860025221,55502.4228402782,17.4482976040381,139.811565204349,0.0452488687782877,0.252537880682115
56,76,2211,40198,NA,0,103,NA,0,0.256889886519516,NA,0,0.256889886519516,38578.1860025221,55645.0029513281,0,142.580111049967,0,0.256889886519506
57,77,2214,40287,NA,3,89,NA,0.135685210312076,0.221404049952734,NA,0.135685210312076,0.221404049952734,38630.5308953342,55768.2032414587,52.344892812107,123.200290130568,0.135685210312079,0.22140404995275
58,78,2218,40359,NA,4,72,NA,0.1806684733514,0.17871770049892,NA,0.1806684733514,0.17871770049892,38700.3240857503,55867.8708919014,69.7931904161451,99.6676504426941,0.18066847335141,0.178717700498911
59,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,38805.0138713746,NA,104.689785624214,NA,0.270513976555461,NA
60,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,38944.6002522068,NA,139.586380832283,NA,0.359712230215828,NA
61,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,39031.841740227,NA,87.2414880201759,NA,0.224014336917561,NA
62,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,39119.0832282472,NA,87.2414880201759,NA,0.223513634331692,NA
63,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,39223.7730138714,NA,104.689785624214,NA,0.267618198037472,NA
64,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,39328.4627994956,NA,104.689785624214,NA,0.266903914590753,NA
65,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,39398.2559899118,NA,69.7931904161451,NA,0.177462289263541,NA
66,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,39433.1525851198,NA,34.8965952080762,NA,0.0885739592559928,NA
67,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,39502.945775536,NA,69.7931904161378,NA,0.176991150442469,NA
68,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,39537.8423707441,NA,34.8965952080689,NA,0.0883392226148365,NA
69,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,39659.9804539723,NA,122.138083228245,NA,0.308914386584283,NA
70,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,39694.8770491804,NA,34.8965952080689,NA,0.0879894412670435,NA
71,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,39764.6702395965,NA,69.7931904161451,NA,0.175824175824185,NA
72,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,39851.9117276167,NA,87.2414880201759,NA,0.219394471259322,NA
73,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,39939.1532156369,NA,87.2414880201759,NA,0.218914185639228,NA
74,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,39991.498108449,NA,52.344892812107,NA,0.13106159895151,NA
75,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,40061.2912988651,NA,69.7931904161378,NA,0.174520069808019,NA
76,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,40200.8776796974,NA,139.586380832283,NA,0.34843205574913,NA
77,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,40497.498738966,NA,296.621059268604,NA,0.73784722222223,NA
78,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,40689.4300126104,NA,191.931273644383,NA,0.473933649289085,NA
79,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,40829.0163934427,NA,139.586380832283,NA,0.343053173241853,NA
80,100,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,40933.7061790669,NA,104.689785624214,NA,0.256410256410261,NA
