"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,49,288,4811,NA,1,43,NA,0.348432055749129,0.901845637583893,NA,0.348432055749129,0.901845637583893,620.15331010453,623.573406040268,2.15331010452962,5.57340604026842,0.34843205574913,0.901845637583887
2,50,289,4857,NA,1,46,NA,0.347222222222222,0.956142174184161,NA,0.347222222222222,0.956142174184161,622.306620209059,629.535654362416,2.15331010452962,5.96224832214762,0.347222222222223,0.956142174184156
3,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.306620209059,NA,0,NA,0,NA
4,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,624.459930313589,NA,2.15331010452962,NA,0.346020761245676,NA
5,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,626.613240418118,NA,2.15331010452951,NA,0.344827586206879,NA
6,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,628.766550522648,NA,2.15331010452962,NA,0.34364261168385,NA
7,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.766550522648,NA,0,NA,0,NA
8,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,630.919860627178,NA,2.15331010452951,NA,0.342465753424641,NA
9,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,633.073170731707,NA,2.15331010452962,NA,0.341296928327646,NA
10,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.073170731707,NA,0,NA,0,NA
11,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.073170731707,NA,0,NA,0,NA
12,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,635.226480836237,NA,2.15331010452951,NA,0.340136054421752,NA
13,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.226480836237,NA,0,NA,0,NA
14,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.226480836237,NA,0,NA,0,NA
15,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,637.379790940766,NA,2.15331010452962,NA,0.338983050847459,NA
16,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,637.379790940766,NA,0,NA,0,NA
17,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,637.379790940766,NA,0,NA,0,NA
18,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,639.533101045296,NA,2.15331010452951,NA,0.337837837837821,NA
19,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.533101045296,NA,0,NA,0,NA
20,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.533101045296,NA,0,NA,0,NA
21,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.533101045296,NA,0,NA,0,NA
22,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,641.686411149825,NA,2.15331010452962,NA,0.336700336700338,NA
23,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.686411149825,NA,0,NA,0,NA
