"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,53,28,408,NA,1,6,NA,3.7037037037037,1.49253731343284,NA,3.7037037037037,1.49253731343284,653.333333333333,726.101694915254,23.3333333333333,10.6779661016949,3.70370370370369,1.49253731343283
9,54,28,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,653.333333333333,738.559322033898,0,12.457627118644,0,1.7156862745098
10,55,28,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,653.333333333333,749.237288135593,0,10.6779661016949,0,1.44578313253012
11,56,28,428,NA,0,7,NA,0,1.66270783847981,NA,0,1.66270783847981,653.333333333333,761.694915254237,0,12.4576271186442,0,1.66270783847982
12,57,28,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,653.333333333333,770.593220338983,0,8.89830508474574,0,1.16822429906542
13,58,28,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,653.333333333333,779.491525423729,0,8.89830508474574,0,1.15473441108545
14,59,28,442,NA,0,4,NA,0,0.91324200913242,NA,0,0.91324200913242,653.333333333333,786.610169491525,0,7.11864406779648,0,0.913242009132404
15,60,28,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,653.333333333333,795.508474576271,0,8.89830508474574,0,1.13122171945701
16,61,28,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,653.333333333333,802.627118644068,0,7.11864406779659,0,0.894854586129752
17,62,28,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,653.333333333333,809.745762711864,0,7.11864406779659,0,0.88691796008869
18,63,28,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,653.333333333333,818.64406779661,0,8.89830508474574,0,1.0989010989011
19,64,28,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,653.333333333333,825.762711864406,0,7.11864406779659,0,0.869565217391303
20,65,28,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,653.333333333333,831.101694915254,0,5.33898305084733,0,0.646551724137916
21,66,28,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,653.333333333333,836.440677966101,0,5.33898305084745,0,0.6423982869379
22,67,28,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,653.333333333333,839.999999999999,0,3.55932203389818,0,0.425531914893603
23,68,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,653.333333333333,845.338983050847,0,5.33898305084756,0,0.635593220338996
24,69,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,653.333333333333,850.677966101695,0,5.33898305084756,0,0.631578947368433
25,70,28,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,653.333333333333,856.016949152542,0,5.33898305084745,0,0.627615062761505
26,71,28,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,653.333333333333,861.35593220339,0,5.33898305084756,0,0.623700623700636
27,72,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,653.333333333333,863.135593220339,0,1.77966101694915,0,0.206611570247934
28,73,28,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,653.333333333333,866.694915254237,0,3.5593220338983,0,0.412371134020618
29,74,28,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,653.333333333333,872.033898305084,0,5.33898305084745,0,0.616016427104722
30,75,28,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,653.333333333333,875.593220338983,0,3.5593220338983,0,0.408163265306122
31,76,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,653.333333333333,879.152542372881,0,3.55932203389841,0,0.406504065040663
32,77,28,496,NA,0,2,NA,0,0.404858299595142,NA,0,0.404858299595142,653.333333333333,882.711864406779,0,3.55932203389818,0,0.404858299595128
33,78,28,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,653.333333333333,886.271186440678,0,3.55932203389841,0,0.403225806451625
34,79,28,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,653.333333333333,889.830508474576,0,3.5593220338983,0,0.401606425702811
35,80,29,501,NA,1,1,NA,3.57142857142857,0.2,NA,3.57142857142857,0.2,676.666666666667,891.610169491525,23.3333333333334,1.77966101694915,3.57142857142858,0.2
36,81,29,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,676.666666666667,893.389830508474,0,1.77966101694915,0,0.199600798403193
37,82,29,504,NA,0,2,NA,0,0.398406374501992,NA,0,0.398406374501992,676.666666666667,896.949152542373,0,3.5593220338983,0,0.398406374501991
38,83,29,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,676.666666666667,898.728813559322,0,1.77966101694915,0,0.198412698412698
39,84,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,676.666666666667,902.28813559322,0,3.5593220338983,0,0.396039603960395
40,85,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,676.666666666667,904.067796610169,0,1.77966101694915,0,0.19723865877712
41,86,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,676.666666666667,905.847457627118,0,1.77966101694915,0,0.196850393700787
42,87,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,676.666666666667,907.627118644068,0,1.77966101694915,0,0.196463654223968
43,88,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,676.666666666667,909.406779661017,0,1.77966101694915,0,0.196078431372549
44,89,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,676.666666666667,911.186440677966,0,1.77966101694915,0,0.195694716242661
45,90,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,676.666666666667,914.745762711864,0,3.5593220338983,0,0.390624999999999
46,91,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,676.666666666667,916.525423728813,0,1.77966101694915,0,0.194552529182879
47,92,29,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,676.666666666667,918.305084745763,0,1.77966101694926,0,0.194174757281565
48,93,29,516,NA,0,0,NA,0,0,NA,0,0,676.666666666667,918.305084745763,0,0,0,0
49,94,29,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,676.666666666667,920.084745762712,0,1.77966101694915,0,0.193798449612403
50,95,29,517,NA,0,0,NA,0,0,NA,0,0,676.666666666667,920.084745762712,0,0,0,0
51,96,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,676.666666666667,921.864406779661,0,1.77966101694904,0,0.193423597678904
52,97,30,519,NA,1,1,NA,3.44827586206897,0.193050193050193,NA,3.44827586206897,0.193050193050193,700,923.64406779661,23.3333333333334,1.77966101694926,3.44827586206897,0.193050193050205
53,98,30,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,700,925.423728813559,0,1.77966101694915,0,0.192678227360308
54,99,30,520,NA,0,0,NA,0,0,NA,0,0,700,925.423728813559,0,0,0,0
55,100,30,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,700,927.203389830508,0,1.77966101694915,0,0.192307692307692
56,101,30,521,NA,0,0,NA,0,0,NA,0,0,700,927.203389830508,0,0,0,0
57,102,30,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,700,928.983050847457,0,1.77966101694915,0,0.19193857965451
58,103,30,522,NA,0,0,NA,0,0,NA,0,0,700,928.983050847457,0,0,0,0
59,104,30,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,700,930.762711864407,0,1.77966101694915,0,0.191570881226053
60,105,30,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,700,932.542372881356,0,1.77966101694915,0,0.191204588910133
61,106,31,524,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,723.333333333333,932.542372881356,23.3333333333334,0,3.33333333333334,0
62,107,31,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,723.333333333333,934.322033898305,0,1.77966101694926,0,0.1908396946565
63,108,31,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,723.333333333333,936.101694915254,0,1.77966101694915,0,0.19047619047619
64,109,31,526,NA,0,0,NA,0,0,NA,0,0,723.333333333333,936.101694915254,0,0,0,0
65,110,31,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,723.333333333333,937.881355932203,0,1.77966101694926,0,0.190114068441076
66,111,31,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,723.333333333333,939.661016949153,0,1.77966101694915,0,0.189753320683112
67,112,31,527,NA,0,-1,NA,0,-0.189393939393939,NA,0,-0.189393939393939,723.333333333333,937.881355932203,0,-1.77966101694915,0,-0.189393939393939
68,113,31,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,723.333333333333,939.661016949153,0,1.77966101694915,0,0.189753320683112
69,114,32,529,NA,1,1,NA,3.2258064516129,0.189393939393939,NA,3.2258064516129,0.189393939393939,746.666666666667,941.440677966102,23.3333333333333,1.77966101694915,3.22580645161289,0.189393939393939
70,115,32,529,NA,0,0,NA,0,0,NA,0,0,746.666666666667,941.440677966102,0,0,0,0
71,116,32,529,NA,0,0,NA,0,0,NA,0,0,746.666666666667,941.440677966102,0,0,0,0
72,117,32,531,NA,0,2,NA,0,0.378071833648393,NA,0,0.378071833648393,746.666666666667,945,0,3.5593220338983,0,0.378071833648392
73,118,32,531,NA,0,0,NA,0,0,NA,0,0,746.666666666667,945,0,0,0,0
74,119,32,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,746.666666666667,946.779661016949,0,1.77966101694915,0,0.188323917137476
75,120,32,532,NA,0,0,NA,0,0,NA,0,0,746.666666666667,946.779661016949,0,0,0,0
76,121,32,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,746.666666666667,948.559322033898,0,1.77966101694915,0,0.18796992481203
77,122,33,533,NA,1,0,NA,3.125,0,NA,3.125,0,770,948.559322033898,23.3333333333334,0,3.12500000000001,0
78,123,33,533,NA,0,0,NA,0,0,NA,0,0,770,948.559322033898,0,0,0,0
79,124,33,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,770,950.338983050847,0,1.77966101694915,0,0.187617260787992
80,125,33,534,NA,0,0,NA,0,0,NA,0,0,770,950.338983050847,0,0,0,0
81,126,33,534,NA,0,0,NA,0,0,NA,0,0,770,950.338983050847,0,0,0,0
82,127,33,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,770,952.118644067796,0,1.77966101694904,0,0.187265917602984
83,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,770,NA,0,NA,0,NA
84,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,770,NA,0,NA,0,NA
85,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,770,NA,0,NA,0,NA
86,131,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,793.333333333333,NA,23.3333333333333,NA,3.03030303030302,NA
87,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.333333333333,NA,0,NA,0,NA
88,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.333333333333,NA,0,NA,0,NA
89,134,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.333333333333,NA,0,NA,0,NA
90,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.333333333333,NA,0,NA,0,NA
