"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,73,1274,23223,NA,1,52,NA,0.0785545954438335,0.22441845410211,NA,0.0785545954438335,0.22441845410211,63271,67314.3129683855,49.6632653061242,150.727480271977,0.0785545954438363,0.224418454102115
32,74,1274,23264,NA,0,41,NA,0,0.176549110795332,NA,0,0.176549110795332,63271,67433.1557893692,0,118.842820983686,0,0.176549110795353
33,75,1274,23298,NA,0,34,NA,0,0.146148555708391,NA,0,0.146148555708391,63271,67531.708372624,0,98.5525832547428,0,0.146148555708377
34,76,1275,23318,NA,1,20,NA,0.0784929356357928,0.0858442784788394,NA,0.0784929356357928,0.0858442784788394,63320.6632653061,67589.6804804209,49.6632653061242,57.9721077969152,0.0784929356357956,0.0858442784788427
35,77,1276,23350,NA,1,32,NA,0.0784313725490196,0.137233038854104,NA,0.0784313725490196,0.137233038854104,63370.3265306122,67682.4358528959,49.663265306117,92.7553724750614,0.078431372549011,0.137233038854105
36,78,1278,23382,NA,2,32,NA,0.156739811912226,0.137044967880086,NA,0.156739811912226,0.137044967880086,63469.6530612245,67775.191225371,99.3265306122412,92.7553724750614,0.15673981191222,0.137044967880087
37,79,1282,23399,NA,4,17,NA,0.312989045383412,0.0727054999572321,NA,0.312989045383412,0.0727054999572321,63668.3061224489,67824.4675169984,198.65306122449,49.2762916273787,0.312989045383412,0.0727054999572359
38,80,1286,23451,NA,4,52,NA,0.31201248049922,0.222231719304244,NA,0.31201248049922,0.222231719304244,63866.9591836734,67975.1949972704,198.653061224482,150.727480271977,0.312012480499208,0.222231719304248
39,81,1290,23478,NA,4,27,NA,0.31104199066874,0.115133682998593,NA,0.31104199066874,0.115133682998593,64065.6122448979,68053.4573427962,198.65306122449,78.2623455258436,0.31104199066874,0.115133682998609
40,82,1293,23498,NA,3,20,NA,0.232558139534884,0.0851861316977596,NA,0.232558139534884,0.0851861316977596,64214.6020408163,68111.4294505931,148.989795918373,57.9721077969152,0.232558139534892,0.0851861316977628
41,83,1296,23526,NA,3,28,NA,0.232018561484919,0.119159077368287,NA,0.232018561484919,0.119159077368287,64363.5918367347,68192.5904015088,148.989795918365,81.1609509156697,0.232018561484916,0.119159077368274
42,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,64512.581632653,NA,148.989795918373,NA,0.23148148148149,NA
43,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,64611.9081632653,NA,99.3265306122412,NA,0.153964588144721,NA
44,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,64711.2346938775,NA,99.3265306122412,NA,0.153727901614137,NA
45,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,64810.5612244898,NA,99.3265306122485,NA,0.153491941673068,NA
46,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,64860.2244897959,NA,49.6632653061242,NA,0.0766283524904243,NA
47,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,65058.8775510204,NA,198.65306122449,NA,0.306278713629403,NA
48,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,65158.2040816326,NA,99.3265306122485,NA,0.152671755725196,NA
49,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,65257.5306122449,NA,99.3265306122412,NA,0.152439024390238,NA
50,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,65406.5204081632,NA,148.989795918373,NA,0.228310502283113,NA
51,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,65555.5102040816,NA,148.98979591838,NA,0.227790432801842,NA
52,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,65605.1734693877,NA,49.6632653061242,NA,0.0757575757575785,NA
53,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,65754.1632653061,NA,148.989795918373,NA,0.227100681302052,NA
54,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,65952.8163265306,NA,198.653061224497,NA,0.302114803625389,NA
55,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,66449.4489795918,NA,496.632653061228,NA,0.753012048192776,NA
56,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,66797.0918367347,NA,347.642857142855,NA,0.52316890881913,NA
57,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,66995.7448979592,NA,198.653061224497,NA,0.297397769516739,NA
58,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,67144.7346938776,NA,148.989795918373,NA,0.222386953298748,NA
59,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,67343.387755102,NA,198.653061224482,NA,0.295857988165669,NA
60,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,67591.7040816327,NA,248.316326530621,NA,0.368731563421842,NA
61,103,1367,NA,NA,6,NA,NA,0.440852314474651,NA,NA,0.440852314474651,NA,67889.6836734694,NA,297.979591836745,NA,0.440852314474667,NA
62,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,68088.3367346939,NA,198.653061224482,NA,0.292611558156536,NA
63,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,68336.6530612245,NA,248.316326530621,NA,0.364697301239984,NA
64,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,68634.6326530612,NA,297.979591836731,NA,0.436046511627901,NA
65,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,68982.2755102041,NA,347.642857142855,NA,0.506512301013021,NA
66,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,69180.9285714286,NA,198.653061224497,NA,0.287976961843063,NA
67,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,69429.2448979592,NA,248.316326530621,NA,0.358937544867206,NA
