"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,56,587,2990,75071,1,224,1476,0.170648464163823,8.09833694866233,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-60,57,588,3236,76588,1,246,1517,0.170357751277683,8.22742474916388,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-59,58,589,3479,78416,1,243,1828,0.170068027210884,7.50927070457355,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-58,59,589,3769,79602,0,290,1186,0,8.33572865766025,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-57,60,590,4046,80876,1,277,1274,0.169779286926995,7.34942955691165,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-56,61,591,4325,82077,1,279,1201,0.169491525423729,6.89569945625309,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,591,4569,83174,0,244,1097,0,5.64161849710983,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,592,4759,84441,1,190,1267,0.169204737732657,4.15845918144014,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,593,4948,85462,1,189,1021,0.168918918918919,3.97142256776634,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,593,5172,86488,0,224,1026,0,4.52708164915117,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,594,5390,87369,1,218,881,0.168634064080944,4.21500386697602,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,594,5605,88403,0,215,1034,0,3.98886827458256,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,595,5829,89579,1,224,1176,0.168350168350168,3.9964317573595,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,595,6031,90778,0,202,1199,0,3.46543146337279,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,596,6200,91838,1,169,1060,0.168067226890756,2.80218869175924,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,596,6342,92784,0,142,946,0,2.29032258064516,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,597,6521,93663,1,179,879,0.167785234899329,2.82245348470514,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,597,6718,94413,0,197,750,0,3.02100904769207,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,597,6903,95106,0,185,693,0,2.75379577255135,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,597,7122,96088,0,219,982,0,3.17253368100826,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,598,7313,97003,1,191,915,0.16750418760469,2.68183094636338,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,598,7461,97897,0,148,894,0,2.02379324490633,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,599,7600,98653,1,139,756,0.167224080267559,1.86302104275566,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,601,7725,99183,2,125,530,0.333889816360601,1.64473684210526,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,603,7902,99799,2,177,616,0.332778702163062,2.29126213592233,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,605,8065,100345,2,163,546,0.33167495854063,2.06276891926095,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,606,8228,100945,1,163,600,0.165289256198347,2.02107873527588,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,608,8371,101553,2,143,608,0.33003300330033,1.7379679144385,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,609,8476,102110,1,105,557,0.164473684210526,1.25433042647234,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,610,8604,102630,1,128,520,0.164203612479475,1.51014629542237,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,611,8762,103128,1,158,498,0.163934426229508,1.83635518363552,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,612,8885,103598,1,123,470,0.16366612111293,1.40378908924903,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,612,9027,104016,0,142,418,0,1.59819921215532,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,614,9137,104533,2,110,517,0.326797385620915,1.21856652265426,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,615,9246,104983,1,109,450,0.162866449511401,1.19295173470505,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,616,9327,105477,1,81,494,0.16260162601626,0.876054510058404,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,617,9425,105898,1,98,421,0.162337662337662,1.05071298381044,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,619,9522,106308,2,97,410,0.324149108589951,1.02917771883289,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,620,9610,106648,1,88,340,0.161550888529887,0.924175593362739,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,621,9702,107037,1,92,389,0.161290322580645,0.957336108220604,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,623,9791,107430,2,89,393,0.322061191626409,0.917336631622346,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,627,9856,107871,4,65,441,0.642054574638844,0.663874987233173,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,630,9913,108244,3,57,373,0.478468899521531,0.578327922077922,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,633,9963,108638,3,50,394,0.476190476190476,0.504388177141128,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,634,10031,109036,1,68,398,0.157977883096367,0.682525343771956,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,636,10096,109305,2,65,269,0.315457413249211,0.647991227195693,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,638,10158,109597,2,62,292,0.314465408805031,0.614104595879556,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,641,10209,109880,3,51,283,0.470219435736677,0.502067336089781,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,643,10246,110153,2,37,273,0.31201248049922,0.362425311000098,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,645,10281,110460,2,35,307,0.31104199066874,0.341596720671482,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,648,10347,110695,3,66,235,0.465116279069767,0.641960898745258,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,651,10388,110911,3,41,216,0.462962962962963,0.396250120807964,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,653,10435,111107,2,47,196,0.307219662058372,0.452445128994994,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,655,10472,111322,2,37,215,0.306278713629403,0.354575946334451,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,658,10513,111538,3,41,216,0.458015267175573,0.391520244461421,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,661,10544,111805,3,31,267,0.455927051671732,0.294873014363169,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,664,10565,112092,3,21,287,0.453857791225416,0.199165402124431,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,666,10603,112383,2,38,291,0.301204819277108,0.359678182678656,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,668,10634,112650,2,31,267,0.3003003003003,0.292370083938508,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,670,10664,112947,2,30,297,0.29940119760479,0.282113974045514,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,672,10695,113262,2,31,315,0.298507462686567,0.290697674418605,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
0,117,674,10726,113646,2,31,384,0.297619047619048,0.289855072463768,0.339036923239922,NA,NA,113646,113646,384,384,NA,NA
1,118,678,10751,NA,4,25,NA,0.593471810089021,0.233078500839083,NA,0.593471810089021,0.233078500839083,114320.456973294,113910.884393064,674.456973293767,264.884393063592,0.59347181008902,0.23307850083909
2,119,680,10765,NA,2,14,NA,0.294985250737463,0.130220444609804,NA,0.294985250737463,0.130220444609804,114657.685459941,114059.219653179,337.228486646884,148.335260115593,0.294985250737462,0.130220444609791
3,120,684,10784,NA,4,19,NA,0.588235294117647,0.176497909893172,NA,0.588235294117647,0.176497909893172,115332.142433234,114260.531791908,674.456973293767,201.312138728332,0.588235294117646,0.176497909893179
4,121,687,10811,NA,3,27,NA,0.43859649122807,0.250370919881306,NA,0.43859649122807,0.250370919881306,115837.985163205,114546.606936416,505.842729970318,286.075144508679,0.438596491228063,0.250370919881313
5,122,688,10839,NA,1,28,NA,0.145560407569141,0.258995467579317,NA,0.145560407569141,0.258995467579317,116006.599406528,114843.277456647,168.614243323449,296.67052023123,0.145560407569147,0.258995467579331
6,123,690,10863,NA,2,24,NA,0.290697674418605,0.221422640464988,NA,0.290697674418605,0.221422640464988,116343.827893175,115097.566473988,337.228486646884,254.289017341041,0.290697674418604,0.221422640464988
7,124,693,10882,NA,3,19,NA,0.434782608695652,0.174905643008377,NA,0.434782608695652,0.174905643008377,116849.670623145,115298.878612717,505.842729970318,201.312138728317,0.434782608695645,0.174905643008371
8,125,695,10898,NA,2,16,NA,0.288600288600289,0.147031795625804,NA,0.288600288600289,0.147031795625804,117186.899109792,115468.404624277,337.228486646884,169.526011560694,0.288600288600288,0.147031795625805
9,126,697,10907,NA,2,9,NA,0.287769784172662,0.082583960359699,NA,0.287769784172662,0.082583960359699,117524.127596439,115563.76300578,337.228486646884,95.3583815028833,0.287769784172661,0.082583960359693
10,127,700,10922,NA,3,15,NA,0.430416068866571,0.13752635921885,NA,0.430416068866571,0.13752635921885,118029.970326409,115722.693641619,505.842729970333,158.930635838144,0.430416068866576,0.137526359218845
11,128,703,10937,NA,3,15,NA,0.428571428571429,0.137337483977294,NA,0.428571428571429,0.137337483977294,118535.81305638,115881.624277457,505.842729970318,158.930635838144,0.428571428571421,0.137337483977288
12,129,705,10945,NA,2,8,NA,0.284495021337127,0.0731462009691872,NA,0.284495021337127,0.0731462009691872,118873.041543027,115966.387283237,337.228486646869,84.7630057803472,0.284495021337114,0.0731462009691874
13,130,708,10970,NA,3,25,NA,0.425531914893617,0.228414801279123,NA,0.425531914893617,0.228414801279123,119378.884272997,116231.271676301,505.842729970318,264.884393063592,0.42553191489361,0.22841480127913
14,131,710,10982,NA,2,12,NA,0.282485875706215,0.109389243391067,NA,0.282485875706215,0.109389243391067,119716.112759644,116358.416184971,337.228486646869,127.144508670506,0.282485875706202,0.109389243391054
15,132,713,10991,NA,3,9,NA,0.422535211267606,0.0819522855581861,NA,0.422535211267606,0.0819522855581861,120221.955489614,116453.774566474,505.842729970333,95.3583815028833,0.422535211267611,0.0819522855581802
16,133,717,11005,NA,4,14,NA,0.561009817671809,0.127376944772996,NA,0.561009817671809,0.127376944772996,120896.412462908,116602.10982659,674.456973293782,148.335260115622,0.56100981767182,0.127376944773009
17,134,720,11018,NA,3,13,NA,0.418410041841004,0.118128123580191,NA,0.418410041841004,0.118128123580191,121402.255192878,116739.849710983,505.842729970318,137.739884393057,0.418410041840997,0.118128123580185
18,135,724,11027,NA,4,9,NA,0.555555555555556,0.0816845162461427,NA,0.555555555555556,0.0816845162461427,122076.712166172,116835.208092486,674.456973293767,95.3583815028978,0.555555555555555,0.0816845162461492
19,136,726,11045,NA,2,18,NA,0.276243093922652,0.163235694205133,NA,0.276243093922652,0.163235694205133,122413.940652819,117025.924855491,337.228486646884,190.716763005781,0.276243093922651,0.163235694205133
20,137,729,11053,NA,3,8,NA,0.413223140495868,0.0724309642372114,NA,0.413223140495868,0.0724309642372114,122919.783382789,117110.687861272,505.842729970333,84.7630057803472,0.413223140495873,0.0724309642372117
21,138,732,11069,NA,3,16,NA,0.411522633744856,0.144757079525921,NA,0.411522633744856,0.144757079525921,123425.62611276,117280.213872832,505.842729970333,169.526011560694,0.411522633744861,0.144757079525921
22,139,735,11085,NA,3,16,NA,0.409836065573771,0.144547836299575,NA,0.409836065573771,0.144547836299575,123931.46884273,117449.739884393,505.842729970318,169.526011560694,0.409836065573764,0.144547836299576
23,140,737,11099,NA,2,14,NA,0.272108843537415,0.126296797474064,NA,0.272108843537415,0.126296797474064,124268.697329377,117598.075144509,337.228486646884,148.335260115608,0.272108843537414,0.126296797474065
24,141,739,11108,NA,2,9,NA,0.271370420624152,0.0810883863411118,NA,0.271370420624152,0.0810883863411118,124605.925816024,117693.433526012,337.228486646884,95.3583815028833,0.271370420624151,0.0810883863411059
25,142,742,11124,NA,3,16,NA,0.40595399188092,0.144040331292762,NA,0.40595399188092,0.144040331292762,125111.768545994,117862.959537572,505.842729970333,169.526011560694,0.405953991880925,0.144040331292763
26,143,745,11139,NA,3,15,NA,0.404312668463612,0.134843581445523,NA,0.404312668463612,0.134843581445523,125617.611275964,118021.89017341,505.842729970333,158.930635838158,0.404312668463617,0.13484358144553
27,144,747,11132,NA,2,0,NA,0.268456375838926,0,NA,0.268456375838926,0,125954.839762611,118021.89017341,337.228486646884,0,0.268456375838926,0
28,145,749,11145,NA,2,13,NA,0.267737617135207,0.116780452748832,NA,0.267737617135207,0.116780452748832,126292.068249258,118159.716671098,337.228486646884,137.826497687245,0.267737617135207,0.116780452748838
29,146,753,11155,NA,4,10,NA,0.534045393858478,0.0897263346792283,NA,0.534045393858478,0.0897263346792283,126966.525222552,118265.737053934,674.456973293782,106.020382836345,0.534045393858488,0.0897263346792348
30,147,756,11165,NA,3,10,NA,0.398406374501992,0.0896458987001345,NA,0.398406374501992,0.0896458987001345,127472.367952522,118371.75743677,505.842729970333,106.02038283633,0.398406374501997,0.0896458987001286
31,148,758,11171,NA,2,6,NA,0.264550264550265,0.0537393640841917,NA,0.264550264550265,0.0537393640841917,127809.596439169,118435.369666472,337.228486646869,63.612229701801,0.264550264550253,0.0537393640841906
32,149,760,11198,NA,2,27,NA,0.263852242744063,0.241697251812729,NA,0.263852242744063,0.241697251812729,128146.824925816,118721.62470013,337.228486646869,286.255033658119,0.263852242744051,0.241697251812737
33,150,761,11212,NA,1,14,NA,0.131578947368421,0.125022325415253,NA,0.131578947368421,0.125022325415253,128315.439169139,118870.053236101,168.614243323434,148.428535970859,0.131578947368415,0.125022325415242
34,151,764,11224,NA,3,12,NA,0.394218134034166,0.107028184088477,NA,0.394218134034166,0.107028184088477,128821.28189911,118997.277695505,505.842729970333,127.224459403602,0.394218134034171,0.107028184088475
35,152,767,11232,NA,3,8,NA,0.392670157068063,0.0712758374910905,NA,0.392670157068063,0.0712758374910905,129327.12462908,119082.094001774,505.842729970318,84.8163062690728,0.392670157068056,0.0712758374910932
36,153,771,11240,NA,4,8,NA,0.521512385919166,0.0712250712250712,NA,0.521512385919166,0.0712250712250712,130001.581602374,119166.910308043,674.456973293782,84.8163062690728,0.521512385919176,0.0712250712250739
37,154,773,11246,NA,2,6,NA,0.259403372243839,0.0533807829181495,NA,0.259403372243839,0.0533807829181495,130338.810089021,119230.522537745,337.228486646884,63.612229701801,0.259403372243839,0.0533807829181484
38,155,779,11252,NA,6,6,NA,0.776196636481242,0.0533523030410813,NA,0.776196636481242,0.0533523030410813,131350.495548961,119294.134767446,1011.68545994067,63.6122297018155,0.776196636481252,0.0533523030410924
