"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,0,0,30,372,NA,6,34,NA,25,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,0,35,408,0,5,36,NA,16.6666666666667,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1,41,434,1,6,26,Inf,17.1428571428571,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,1,48,510,0,7,76,0,17.0731707317073,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,2,55,530,1,7,20,100,14.5833333333333,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,2,62,595,0,7,65,0,12.7272727272727,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,3,70,608,1,8,13,50,12.9032258064516,2.18487394957983,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,4,80,641,1,10,33,33.3333333333333,14.2857142857143,5.42763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,5,92,670,1,12,29,25,15,4.52418096723869,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,7,105,713,2,13,43,40,14.1304347826087,6.41791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,9,116,754,2,11,41,28.5714285714286,10.4761904761905,5.75035063113604,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,10,125,1065,1,9,311,11.1111111111111,7.75862068965517,41.2466843501326,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,12,135,1160,2,10,95,20,8,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,13,145,1219,1,10,59,8.33333333333333,7.40740740740741,5.08620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,14,158,1343,1,13,124,7.69230769230769,8.96551724137931,10.1722723543888,NA,NA,NA,NA,NA,NA,NA,NA
0,15,15,169,1455,1,11,112,7.14285714285714,6.9620253164557,8.33953834698436,NA,NA,1455,1455,112,112,NA,NA
1,16,16,181,NA,1,12,NA,6.66666666666667,7.10059171597633,NA,6.66666666666667,7.10059171597633,1552,1558.31360946746,97,103.313609467456,6.66666666666667,7.10059171597633
2,17,17,191,NA,1,10,NA,6.25,5.52486187845304,NA,6.25,5.52486187845304,1649,1644.40828402367,97,86.0946745562132,6.25,5.52486187845305
3,18,17,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,1649,1713.28402366864,0,68.8757396449705,0,4.18848167539268
4,19,17,207,NA,0,8,NA,0,4.02010050251256,NA,0,4.02010050251256,1649,1782.15976331361,0,68.8757396449703,0,4.02010050251255
5,20,18,216,NA,1,9,NA,5.88235294117647,4.34782608695652,NA,5.88235294117647,4.34782608695652,1746,1859.6449704142,97,77.4852071005917,5.88235294117647,4.34782608695652
6,21,18,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,1746,1937.13017751479,0,77.4852071005919,0,4.16666666666668
7,22,18,234,NA,0,9,NA,0,4,NA,0,4,1746,2014.61538461538,0,77.4852071005919,0,4.00000000000001
8,23,19,244,NA,1,10,NA,5.55555555555556,4.27350427350427,NA,5.55555555555556,4.27350427350427,1843,2100.7100591716,97,86.094674556213,5.55555555555556,4.27350427350427
9,24,19,252,NA,0,8,NA,0,3.27868852459016,NA,0,3.27868852459016,1843,2169.58579881657,0,68.8757396449705,0,3.27868852459017
10,25,19,259,NA,0,7,NA,0,2.77777777777778,NA,0,2.77777777777778,1843,2229.85207100592,0,60.2662721893489,0,2.77777777777777
11,26,19,265,NA,0,6,NA,0,2.31660231660232,NA,0,2.31660231660232,1843,2281.50887573965,0,51.6568047337278,0,2.31660231660231
12,27,19,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,1843,2350.38461538462,0,68.8757396449705,0,3.01886792452831
13,28,20,281,NA,1,8,NA,5.26315789473684,2.93040293040293,NA,5.26315789473684,2.93040293040293,1940,2419.26035502959,97,68.8757396449701,5.26315789473684,2.93040293040291
14,29,20,288,NA,0,7,NA,0,2.49110320284698,NA,0,2.49110320284698,1940,2479.52662721894,0,60.2662721893494,0,2.49110320284699
15,30,20,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,1940,2565.62130177515,0,86.0946745562132,0,3.47222222222223
16,31,21,306,NA,1,8,NA,5,2.68456375838926,NA,5,2.68456375838926,2037,2634.49704142012,97,68.8757396449705,5,2.68456375838926
17,32,21,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,2037,2686.15384615385,0,51.6568047337278,0,1.96078431372549
18,33,21,318,NA,0,6,NA,0,1.92307692307692,NA,0,1.92307692307692,2037,2737.81065088757,0,51.6568047337278,0,1.92307692307692
19,34,21,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,2037,2780.85798816568,0,43.0473372781066,0,1.57232704402516
20,35,21,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,2037,2841.12426035503,0,60.2662721893494,0,2.16718266253871
21,36,22,337,NA,1,7,NA,4.76190476190476,2.12121212121212,NA,4.76190476190476,2.12121212121212,2134,2901.39053254438,97,60.2662721893494,4.76190476190476,2.12121212121213
22,37,22,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2134,2961.65680473373,0,60.2662721893489,0,2.07715133531156
23,38,22,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2134,3013.31360946746,0,51.6568047337278,0,1.74418604651163
24,39,22,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2134,3047.75147928994,0,34.437869822485,0,1.14285714285714
25,40,23,360,NA,1,6,NA,4.54545454545455,1.69491525423729,NA,4.54545454545455,1.69491525423729,2231,3099.40828402367,97,51.6568047337278,4.54545454545455,1.69491525423729
26,41,23,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2231,3151.0650887574,0,51.6568047337278,0,1.66666666666666
27,42,23,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2231,3194.1124260355,0,43.0473372781062,0,1.36612021857922
28,43,23,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2231,3245.76923076923,0,51.6568047337282,0,1.61725067385446
29,44,23,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2231,3288.81656804734,0,43.0473372781062,0,1.32625994694959
30,45,24,386,NA,1,4,NA,4.34782608695652,1.04712041884817,NA,4.34782608695652,1.04712041884817,2328,3323.25443786982,97,34.437869822485,4.34782608695652,1.04712041884816
31,46,24,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,2328,3357.69230769231,0,34.4378698224855,0,1.03626943005182
32,47,24,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2328,3392.13017751479,0,34.437869822485,0,1.02564102564102
33,48,24,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2328,3426.56804733728,0,34.4378698224855,0,1.01522842639595
34,49,24,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2328,3461.00591715976,0,34.4378698224855,0,1.00502512562815
35,50,24,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,2328,3486.83431952663,0,25.8284023668634,0,0.746268656716404
36,51,24,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2328,3521.27218934911,0,34.4378698224855,0,0.987654320987662
37,52,24,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2328,3547.10059171598,0,25.8284023668639,0,0.733496332518337
38,53,24,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,2328,3564.31952662722,0,17.2189349112427,0,0.485436893203887
39,54,24,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2328,3581.53846153846,0,17.2189349112427,0,0.483091787439617
40,55,24,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,2328,3607.36686390533,0,25.8284023668643,0,0.721153846153858
41,56,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,2328,3633.19526627219,0,25.8284023668639,0,0.71599045346062
42,57,25,425,NA,1,3,NA,4.16666666666667,0.710900473933649,NA,4.16666666666667,0.710900473933649,2425,3659.02366863905,97,25.8284023668639,4.16666666666667,0.710900473933649
43,58,25,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,2425,3676.2426035503,0,17.2189349112423,0,0.470588235294109
44,59,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,2425,3684.85207100592,0,8.60946745562114,0,0.234192037470722
45,60,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,2425,3702.07100591716,0,17.2189349112427,0,0.467289719626172
46,61,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2425,3719.2899408284,0,17.2189349112427,0,0.465116279069771
47,62,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2425,3736.50887573965,0,17.2189349112423,0,0.462962962962954
48,63,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,2425,3753.72781065089,0,17.2189349112427,0,0.460829493087561
49,64,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,2425,3770.94674556213,0,17.2189349112427,0,0.458715596330279
50,65,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,2425,3779.55621301775,0,8.6094674556216,0,0.228310502283113
51,66,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,2425,3796.775147929,0,17.2189349112427,0,0.455580865603648
52,67,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,2425,3805.38461538462,0,8.60946745562114,0,0.226757369614508
53,68,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,2425,3813.99408284024,0,8.60946745562114,0,0.226244343891398
54,69,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,2425,3822.60355029586,0,8.60946745562114,0,0.225733634311508
55,70,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,2425,3839.8224852071,0,17.2189349112423,0,0.450450450450442
56,71,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,2425,3848.43195266272,0,8.60946745562069,0,0.224215246636755
57,72,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,2425,3857.04142011834,0,8.6094674556216,0,0.223713646532446
58,73,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,2425,3865.65088757396,0,8.60946745562114,0,0.223214285714282
59,74,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,2425,3874.26035502959,0,8.60946745562114,0,0.222717149220486
60,75,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,2425,3882.86982248521,0,8.60946745562114,0,0.222222222222218
61,76,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,2425,3891.47928994083,0,8.60946745562114,0,0.221729490022169
62,77,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,2425,3900.08875739645,0,8.6094674556216,0,0.221238938053105
63,78,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,2425,3908.69822485207,0,8.60946745562114,0,0.220750551876376
64,79,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2425,3917.30769230769,0,8.60946745562114,0,0.220264317180613
65,80,25,455,NA,0,0,NA,0,0,NA,0,0,2425,3917.30769230769,0,0,0,0
66,81,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2425,3925.91715976331,0,8.60946745562114,0,0.219780219780216
67,82,25,456,NA,0,0,NA,0,0,NA,0,0,2425,3925.91715976331,0,0,0,0
68,83,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,2425,3934.52662721893,0,8.6094674556216,0,0.219298245614043
69,84,25,457,NA,0,0,NA,0,0,NA,0,0,2425,3934.52662721893,0,0,0,0
70,85,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,2425,3943.13609467456,0,8.60946745562114,0,0.218818380743978
71,86,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,2425,3951.74556213018,0,8.60946745562114,0,0.218340611353708
72,87,26,459,NA,1,0,NA,4,0,NA,4,0,2522,3951.74556213018,97,0,4,0
73,88,26,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,2522,3960.3550295858,0,8.60946745562114,0,0.217864923747273
74,89,26,460,NA,0,0,NA,0,0,NA,0,0,2522,3960.3550295858,0,0,0,0
75,90,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,2522,3968.96449704142,0,8.6094674556216,0,0.217391304347834
76,91,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,2522,3977.57396449704,0,8.60946745562114,0,0.216919739696308
77,92,26,462,NA,0,0,NA,0,0,NA,0,0,2522,3977.57396449704,0,0,0,0
78,93,26,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,2522,3986.18343195266,0,8.6094674556216,0,0.216450216450224
79,94,26,463,NA,0,0,NA,0,0,NA,0,0,2522,3986.18343195266,0,0,0,0
80,95,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,2522,3994.79289940828,0,8.60946745562069,0,0.215982721382274
81,96,26,464,NA,0,0,NA,0,0,NA,0,0,2522,3994.79289940828,0,0,0,0
82,97,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,2522,4003.4023668639,0,8.6094674556216,0,0.215517241379318
83,98,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2522,4012.01183431953,0,8.6094674556216,0,0.215053763440868
84,99,26,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,2522,4003.4023668639,0,-8.6094674556216,0,-0.214592274678119
85,100,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2522,4012.01183431953,0,8.6094674556216,0,0.215053763440868
86,101,27,466,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,2619,4012.01183431953,97,0,3.84615384615385,0
87,102,27,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,2619,4020.62130177515,0,8.60946745562114,0,0.214592274678108
88,103,27,467,NA,0,0,NA,0,0,NA,0,0,2619,4020.62130177515,0,0,0,0
89,104,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,2619,4029.23076923077,0,8.60946745562114,0,0.21413276231263
90,105,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,2619,4037.84023668639,0,8.60946745562114,0,0.21367521367521
91,106,27,469,NA,0,0,NA,0,0,NA,0,0,2619,4037.84023668639,0,0,0,0
92,107,27,469,NA,0,0,NA,0,0,NA,0,0,2619,4037.84023668639,0,0,0,0
93,108,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,2619,4046.44970414201,0,8.60946745562114,0,0.213219616204687
94,109,27,470,NA,0,0,NA,0,0,NA,0,0,2619,4046.44970414201,0,0,0,0
95,110,27,470,NA,0,0,NA,0,0,NA,0,0,2619,4046.44970414201,0,0,0,0
96,111,28,471,NA,1,1,NA,3.7037037037037,0.212765957446809,NA,3.7037037037037,0.212765957446809,2716,4055.05917159763,97,8.6094674556216,3.7037037037037,0.212765957446816
97,112,28,471,NA,0,0,NA,0,0,NA,0,0,2716,4055.05917159763,0,0,0,0
98,113,28,471,NA,0,0,NA,0,0,NA,0,0,2716,4055.05917159763,0,0,0,0
99,114,28,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,2716,4063.66863905325,0,8.60946745562114,0,0.212314225053075
100,115,28,472,NA,0,0,NA,0,0,NA,0,0,2716,4063.66863905325,0,0,0,0
101,116,28,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,2716,4072.27810650888,0,8.6094674556216,0,0.211864406779668
102,117,28,473,NA,0,0,NA,0,0,NA,0,0,2716,4072.27810650888,0,0,0,0
103,118,28,473,NA,0,0,NA,0,0,NA,0,0,2716,4072.27810650888,0,0,0,0
104,119,28,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,2716,4080.8875739645,0,8.6094674556216,0,0.211416490486265
105,120,29,474,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,2813,4080.8875739645,97.0000000000005,0,3.57142857142859,0
106,121,29,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,2813,4089.49704142012,0,8.6094674556216,0,0.210970464135028
107,122,29,475,NA,0,0,NA,0,0,NA,0,0,2813,4089.49704142012,0,0,0,0
108,123,29,475,NA,0,0,NA,0,0,NA,0,0,2813,4089.49704142012,0,0,0,0
109,124,29,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,2813,4098.10650887574,0,8.60946745562205,0,0.210526315789492
110,125,29,476,NA,0,0,NA,0,0,NA,0,0,2813,4098.10650887574,0,0,0,0
111,126,29,476,NA,0,0,NA,0,0,NA,0,0,2813,4098.10650887574,0,0,0,0
112,127,29,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,2813,4106.71597633136,0,8.6094674556216,0,0.210084033613453
113,128,29,477,NA,0,0,NA,0,0,NA,0,0,2813,4106.71597633136,0,0,0,0
114,129,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,2813,NA,0,NA,0,NA
115,130,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,2910,NA,97,NA,3.44827586206896,NA
116,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910,NA,0,NA,0,NA
117,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910,NA,0,NA,0,NA
118,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910,NA,0,NA,0,NA
119,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910,NA,0,NA,0,NA
120,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910,NA,0,NA,0,NA
121,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910,NA,0,NA,0,NA
122,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910,NA,0,NA,0,NA
123,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,3007,NA,97.0000000000005,NA,3.33333333333335,NA
124,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
125,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
126,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
127,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
128,143,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
129,144,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
130,145,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
131,146,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,3007,NA,0,NA,0,NA
132,147,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,3104,NA,97,NA,3.2258064516129,NA
133,148,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,3104,NA,0,NA,0,NA
134,149,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,3104,NA,0,NA,0,NA
