"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,7,21,832,293,6,64,37,40,8.33333333333333,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,28,893,321,7,61,28,33.3333333333333,7.33173076923077,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,38,954,338,10,61,17,35.7142857142857,6.83090705487122,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,45,1008,389,7,54,51,18.4210526315789,5.66037735849057,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,53,1050,461,8,42,72,17.7777777777778,4.16666666666667,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,63,1092,512,10,42,51,18.8679245283019,4,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,68,1141,543,5,49,31,7.93650793650794,4.48717948717949,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,74,1189,575,6,48,32,8.82352941176471,4.2068361086766,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,80,1237,605,6,48,30,8.10810810810811,4.03700588730025,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,86,1286,628,6,49,23,7.5,3.96119644300728,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,89,1331,679,3,45,51,3.48837209302326,3.49922239502333,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,91,1368,711,2,37,32,2.24719101123596,2.77986476333584,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,91,1399,727,0,31,16,0,2.26608187134503,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,94,1439,748,3,40,21,3.2967032967033,2.85918513223731,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,96,1482,752,2,43,4,2.12765957446809,2.98818624044475,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,97,1523,759,1,41,7,1.04166666666667,2.76653171390014,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,98,1571,768,1,48,9,1.03092783505155,3.15167432698621,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,99,1614,779,1,43,11,1.02040816326531,2.73711012094207,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,100,1646,803,1,32,24,1.01010101010101,1.98265179677819,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,101,1677,812,1,31,9,1,1.88335358444714,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,102,1704,816,1,27,4,0.99009900990099,1.61001788908766,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,104,1744,818,2,40,2,1.96078431372549,2.34741784037559,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,105,1780,823,1,36,5,0.961538461538462,2.06422018348624,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,107,1816,825,2,36,2,1.9047619047619,2.02247191011236,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,108,1847,827,1,31,2,0.934579439252336,1.70704845814978,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,109,1870,843,1,23,16,0.925925925925926,1.24526258798051,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,110,1899,851,1,29,8,0.917431192660551,1.55080213903743,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,111,1933,855,1,34,4,0.909090909090909,1.79041600842549,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,112,1961,862,1,28,7,0.900900900900901,1.44852560786342,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,114,1992,862,2,31,0,1.78571428571429,1.580826109128,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,115,2016,866,1,24,4,0.87719298245614,1.20481927710843,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,117,2040,879,2,24,13,1.73913043478261,1.19047619047619,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,118,2058,886,1,18,7,0.854700854700855,0.882352941176471,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
0,40,119,2080,897,1,22,11,0.847457627118644,1.0689990281827,1.24153498871332,NA,NA,897,897,11,11,NA,NA
1,41,120,2101,NA,1,21,NA,0.840336134453782,1.00961538461538,NA,0.840336134453782,1.00961538461538,904.53781512605,906.05625,7.53781512605042,9.05625000000009,0.840336134453781,1.00961538461539
2,42,121,2120,NA,1,19,NA,0.833333333333333,0.904331270823417,NA,0.833333333333333,0.904331270823417,912.075630252101,914.25,7.53781512605042,8.19374999999991,0.833333333333333,0.904331270823407
3,43,122,2141,NA,1,21,NA,0.826446280991736,0.990566037735849,NA,0.826446280991736,0.990566037735849,919.613445378151,923.30625,7.53781512605042,9.05624999999998,0.826446280991735,0.990566037735847
4,44,124,2160,NA,2,19,NA,1.63934426229508,0.887435777673984,NA,1.63934426229508,0.887435777673984,934.689075630252,931.5,15.0756302521008,8.19375000000002,1.63934426229508,0.887435777673987
5,45,125,2175,NA,1,15,NA,0.806451612903226,0.694444444444444,NA,0.806451612903226,0.694444444444444,942.226890756303,937.96875,7.53781512605042,6.46875,0.806451612903226,0.694444444444444
6,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.226890756303,NA,0,NA,0,NA
7,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,949.764705882353,NA,7.53781512605042,NA,0.8,NA
8,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,949.764705882353,NA,0,NA,0,NA
9,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,957.302521008403,NA,7.53781512605042,NA,0.793650793650793,NA
10,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.302521008403,NA,0,NA,0,NA
11,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,964.840336134454,NA,7.53781512605042,NA,0.787401574803149,NA
12,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.840336134454,NA,0,NA,0,NA
13,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.840336134454,NA,0,NA,0,NA
14,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,972.378151260504,NA,7.53781512605042,NA,0.78125,NA
15,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.378151260504,NA,0,NA,0,NA
16,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.378151260504,NA,0,NA,0,NA
17,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.378151260504,NA,0,NA,0,NA
18,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,979.915966386555,NA,7.53781512605042,NA,0.775193798449612,NA
19,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.915966386555,NA,0,NA,0,NA
20,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.915966386555,NA,0,NA,0,NA
21,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.915966386555,NA,0,NA,0,NA
22,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.915966386555,NA,0,NA,0,NA
23,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.915966386555,NA,0,NA,0,NA
24,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.915966386555,NA,0,NA,0,NA
25,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,987.453781512605,NA,7.53781512605042,NA,0.769230769230769,NA
26,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
27,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
28,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
29,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
30,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
31,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
32,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
33,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.453781512605,NA,0,NA,0,NA
