"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,33,237,NA,888,2,NA,13,0.851063829787234,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-93,34,240,NA,907,3,NA,19,1.26582278481013,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-92,35,242,NA,937,2,NA,30,0.833333333333333,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-91,36,245,NA,965,3,NA,28,1.2396694214876,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-90,37,249,NA,990,4,NA,25,1.63265306122449,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-89,38,251,NA,1015,2,NA,25,0.803212851405622,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-88,39,253,NA,1023,2,NA,8,0.796812749003984,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-87,40,257,3,1040,4,NA,17,1.58102766798419,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-86,41,259,5,1056,2,2,16,0.778210116731518,66.6666666666667,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-85,42,262,7,1095,3,2,39,1.15830115830116,40,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-84,43,264,10,1123,2,3,28,0.763358778625954,42.8571428571429,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-83,44,266,15,1152,2,5,29,0.757575757575758,50,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-82,45,268,20,1185,2,5,33,0.75187969924812,33.3333333333333,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-81,46,270,25,1205,2,5,20,0.746268656716418,25,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-80,47,271,38,1226,1,13,21,0.37037037037037,52,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-79,48,272,45,1254,1,7,28,0.3690036900369,18.4210526315789,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-78,49,273,56,1330,1,11,76,0.367647058823529,24.4444444444444,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-77,50,274,69,1374,1,13,44,0.366300366300366,23.2142857142857,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-76,51,275,86,1408,1,17,34,0.364963503649635,24.6376811594203,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-75,52,276,103,1436,1,17,28,0.363636363636364,19.7674418604651,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-74,53,276,131,1462,0,28,26,0,27.1844660194175,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-73,54,277,164,1477,1,33,15,0.36231884057971,25.1908396946565,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-72,55,278,204,1515,1,40,38,0.36101083032491,24.390243902439,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-71,56,278,226,1565,0,22,50,0,10.7843137254902,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-70,57,279,277,1603,1,51,38,0.359712230215827,22.5663716814159,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-69,58,279,336,1648,0,59,45,0,21.2996389891697,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-68,59,280,393,1687,1,57,39,0.3584229390681,16.9642857142857,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-67,60,280,470,1713,0,77,26,0,19.5928753180662,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-66,61,280,550,1741,0,80,28,0,17.0212765957447,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-65,62,280,622,1819,0,72,78,0,13.0909090909091,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-64,63,281,700,1877,1,78,58,0.357142857142857,12.540192926045,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-63,64,281,794,1948,0,94,71,0,13.4285714285714,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-62,65,281,912,2013,0,118,65,0,14.8614609571788,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-61,66,282,1045,2055,1,133,42,0.355871886120996,14.5833333333333,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-60,67,282,1191,2074,0,146,19,0,13.9712918660287,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-59,68,282,1315,2109,0,124,35,0,10.4114189756507,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-58,69,282,1421,2137,0,106,28,0,8.06083650190114,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-57,70,282,1538,2189,0,117,52,0,8.23363828289937,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-56,71,283,1654,2226,1,116,37,0.354609929078014,7.54226267880364,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-55,72,283,1792,2282,0,138,56,0,8.34340991535671,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-54,73,283,1923,2325,0,131,43,0,7.31026785714286,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-53,74,283,2056,2349,0,133,24,0,6.91627665106604,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-52,75,283,2172,2377,0,116,28,0,5.6420233463035,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-51,76,283,2262,2418,0,90,41,0,4.14364640883978,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-50,77,284,2352,2446,1,90,28,0.353356890459364,3.97877984084881,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-49,78,284,2458,2482,0,106,36,0,4.50680272108844,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-48,79,285,2562,2524,1,104,42,0.352112676056338,4.23108218063466,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-47,80,286,2664,2570,1,102,46,0.350877192982456,3.98126463700234,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-46,81,287,2771,2588,1,107,18,0.34965034965035,4.01651651651652,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-45,82,287,2867,2606,0,96,18,0,3.46445326596896,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-44,83,288,2947,2637,1,80,31,0.348432055749129,2.79037321241716,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-43,84,289,3014,2667,1,67,30,0.347222222222222,2.27349847302341,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-42,85,289,3100,2721,0,86,54,0,2.85335102853351,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-41,86,290,3193,2757,1,93,36,0.346020761245675,3,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-40,87,290,3281,2793,0,88,36,0,2.7560288130285,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-39,88,290,3385,2810,0,104,17,0,3.16976531545261,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-38,89,291,3476,2819,1,91,9,0.344827586206897,2.68833087149188,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-37,90,292,3546,2836,1,70,17,0.343642611683849,2.01380897583429,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-36,91,292,3612,2878,0,66,42,0,1.86125211505922,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-35,92,293,3672,2913,1,60,35,0.342465753424658,1.66112956810631,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-34,93,293,3756,2938,0,84,25,0,2.28758169934641,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-33,94,294,3834,2957,1,78,19,0.341296928327645,2.07667731629393,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-32,95,294,3911,2971,0,77,14,0,2.00834637454356,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-31,96,295,3979,2994,1,68,23,0.340136054421769,1.73868575811813,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-30,97,297,4029,3017,2,50,23,0.677966101694915,1.25659713495853,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-29,98,299,4090,3070,2,61,53,0.673400673400673,1.51402333085133,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-28,99,300,4165,3102,1,75,32,0.334448160535117,1.83374083129584,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-27,100,301,4224,3154,1,59,52,0.333333333333333,1.41656662665066,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-26,101,302,4291,3191,1,67,37,0.332225913621262,1.58617424242424,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-25,102,303,4343,3219,1,52,28,0.33112582781457,1.21183873223025,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-24,103,304,4395,3253,1,52,34,0.33003300330033,1.1973290352291,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-23,104,305,4433,3294,1,38,41,0.328947368421053,0.864618885096701,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-22,105,306,4480,3328,1,47,34,0.327868852459016,1.06023009248816,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-21,106,307,4526,3373,1,46,45,0.326797385620915,1.02678571428571,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-20,107,309,4568,3397,2,42,24,0.651465798045603,0.927971718957137,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-19,108,310,4612,3415,1,44,18,0.323624595469256,0.963222416812609,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-18,109,311,4654,3423,1,42,8,0.32258064516129,0.910667823070251,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-17,110,312,4685,3440,1,31,17,0.321543408360129,0.666093682853459,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-16,111,313,4712,3460,1,27,20,0.32051282051282,0.576307363927428,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-15,112,315,4736,3486,2,24,26,0.638977635782748,0.509337860780985,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-14,113,316,4768,3499,1,32,13,0.317460317460317,0.675675675675676,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-13,114,317,4799,3520,1,31,21,0.316455696202532,0.650167785234899,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-12,115,318,4829,3539,1,30,19,0.315457413249211,0.625130235465722,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-11,116,319,4853,3558,1,24,19,0.314465408805031,0.496997307931249,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-10,117,320,4870,3566,1,17,8,0.313479623824451,0.350298784257161,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-9,118,321,4887,3578,1,17,12,0.3125,0.349075975359343,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-8,119,323,4918,3598,2,31,20,0.623052959501558,0.634335993452016,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-7,120,324,4938,3636,1,20,38,0.309597523219814,0.406669377795852,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-6,121,326,4960,3646,2,22,10,0.617283950617284,0.445524503847712,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-5,122,326,4978,3687,0,18,41,0,0.362903225806452,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-4,123,327,4997,3711,1,19,24,0.306748466257669,0.381679389312977,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-3,124,329,5012,3723,2,15,12,0.611620795107034,0.300180108064839,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-2,125,329,5022,3723,0,10,0,0,0.19952114924182,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,126,330,5040,3737,1,18,14,0.303951367781155,0.3584229390681,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
0,127,332,5055,3757,2,15,20,0.606060606060606,0.297619047619048,0.535188654000535,NA,NA,3757,3757,20,20,NA,NA
1,128,333,5069,NA,1,14,NA,0.301204819277108,0.276953511374876,NA,0.301204819277108,0.276953511374876,3768.31626506024,3767.40514342235,11.3162650602412,10.4051434223538,0.301204819277115,0.276953511374869
2,129,334,5084,NA,1,15,NA,0.3003003003003,0.295916354310515,NA,0.3003003003003,0.295916354310515,3779.63253012048,3778.55351137488,11.3162650602412,11.1483679525227,0.300300300300307,0.295916354310526
3,130,336,5098,NA,2,14,NA,0.598802395209581,0.27537372147915,NA,0.598802395209581,0.27537372147915,3802.26506024096,3788.95865479723,22.6325301204815,10.4051434223538,0.59880239520957,0.275373721479143
4,131,337,5110,NA,1,12,NA,0.297619047619048,0.235386426049431,NA,0.297619047619048,0.235386426049431,3813.5813253012,3797.87734915925,11.3162650602408,8.91869436201796,0.297619047619042,0.235386426049435
5,132,338,5117,NA,1,7,NA,0.29673590504451,0.136986301369863,NA,0.29673590504451,0.136986301369863,3824.89759036145,3803.07992087043,11.3162650602408,5.20257171117737,0.296735905044505,0.136986301369871
6,133,340,5126,NA,2,9,NA,0.591715976331361,0.175884307211257,NA,0.591715976331361,0.175884307211257,3847.53012048193,3809.76894164194,22.632530120482,6.68902077151324,0.591715976331363,0.175884307211254
7,134,342,5139,NA,2,13,NA,0.588235294117647,0.253609051892314,NA,0.588235294117647,0.253609051892314,3870.16265060241,3819.43086053412,22.632530120482,9.66191889218589,0.588235294117649,0.253609051892312
8,135,343,5152,NA,1,13,NA,0.292397660818713,0.252967503405332,NA,0.292397660818713,0.252967503405332,3881.47891566265,3829.09277942631,11.3162650602412,9.66191889218589,0.29239766081872,0.25296750340533
9,136,344,5163,NA,1,11,NA,0.291545189504373,0.213509316770186,NA,0.291545189504373,0.213509316770186,3892.79518072289,3837.26824925816,11.3162650602412,8.17546983184911,0.29154518950438,0.213509316770172
10,137,346,5173,NA,2,10,NA,0.581395348837209,0.193685841564982,NA,0.581395348837209,0.193685841564982,3915.42771084337,3844.70049455984,22.632530120482,7.43224530168163,0.581395348837211,0.193685841564985
11,138,347,5180,NA,1,7,NA,0.289017341040462,0.13531799729364,NA,0.289017341040462,0.13531799729364,3926.74397590361,3849.90306627102,11.3162650602408,5.20257171117737,0.289017341040457,0.135317997293648
12,139,349,5185,NA,2,5,NA,0.576368876080692,0.0965250965250965,NA,0.576368876080692,0.0965250965250965,3949.3765060241,3853.61918892186,22.6325301204824,3.71612265084059,0.576368876080705,0.0965250965250923
13,140,350,5192,NA,1,7,NA,0.286532951289398,0.135004821600771,NA,0.286532951289398,0.135004821600771,3960.69277108434,3858.82176063304,11.3162650602408,5.20257171117737,0.286532951289393,0.13500482160078
14,141,351,5199,NA,1,7,NA,0.285714285714286,0.13482280431433,NA,0.285714285714286,0.13482280431433,3972.00903614458,3864.02433234421,11.3162650602412,5.20257171117737,0.285714285714292,0.134822804314338
15,142,352,5203,NA,1,4,NA,0.284900284900285,0.0769378726678207,NA,0.284900284900285,0.0769378726678207,3983.32530120482,3866.99723046489,11.3162650602412,2.97289812067265,0.284900284900291,0.0769378726678221
16,143,353,5214,NA,1,11,NA,0.284090909090909,0.211416490486258,NA,0.284090909090909,0.211416490486258,3994.64156626506,3875.17270029674,11.3162650602412,8.17546983184957,0.284090909090915,0.211416490486256
17,144,354,5220,NA,1,6,NA,0.28328611898017,0.115074798619102,NA,0.28328611898017,0.115074798619102,4005.9578313253,3879.63204747774,11.3162650602408,4.45934718100852,0.283286118980165,0.115074798619093
18,145,355,5225,NA,1,5,NA,0.282485875706215,0.0957854406130268,NA,0.282485875706215,0.0957854406130268,4017.27409638554,3883.34817012859,11.3162650602408,3.71612265084013,0.28248587570621,0.0957854406130109
19,146,357,5231,NA,2,6,NA,0.563380281690141,0.114832535885167,NA,0.563380281690141,0.114832535885167,4039.90662650603,3887.80751730959,22.632530120482,4.45934718100852,0.563380281690142,0.114832535885158
20,147,358,5237,NA,1,6,NA,0.280112044817927,0.114700822022558,NA,0.280112044817927,0.114700822022558,4051.22289156627,3892.2668644906,11.3162650602408,4.45934718100898,0.280112044817922,0.11470082202256
21,148,359,5242,NA,1,5,NA,0.279329608938547,0.0954745083062822,NA,0.279329608938547,0.0954745083062822,4062.53915662651,3895.98298714144,11.3162650602412,3.71612265084104,0.279329608938554,0.0954745083062897
22,149,360,5250,NA,1,8,NA,0.278551532033426,0.152613506295307,NA,0.278551532033426,0.152613506295307,4073.85542168675,3901.92878338279,11.3162650602408,5.94579624134576,0.278551532033421,0.152613506295321
23,150,361,5254,NA,1,4,NA,0.277777777777778,0.0761904761904762,NA,0.277777777777778,0.0761904761904762,4085.17168674699,3904.90168150346,11.3162650602408,2.97289812067265,0.277777777777773,0.0761904761904775
24,151,362,5261,NA,1,7,NA,0.277008310249307,0.133231823372668,NA,0.277008310249307,0.133231823372668,4096.48795180723,3910.10425321464,11.3162650602408,5.20257171117692,0.277008310249303,0.133231823372665
25,152,364,5269,NA,2,8,NA,0.552486187845304,0.15206234556168,NA,0.552486187845304,0.15206234556168,4119.12048192771,3916.05004945598,22.6325301204824,5.94579624134531,0.552486187845316,0.152062345561683
26,153,365,5276,NA,1,7,NA,0.274725274725275,0.132852533687607,NA,0.274725274725275,0.132852533687607,4130.43674698795,3921.25262116716,11.3162650602408,5.20257171117692,0.27472527472527,0.132852533687603
27,154,367,5280,NA,2,4,NA,0.547945205479452,0.0758150113722517,NA,0.547945205479452,0.0758150113722517,4153.06927710843,3924.22551928783,22.6325301204815,2.97289812067311,0.547945205479442,0.0758150113722646
28,155,369,5287,NA,2,7,NA,0.544959128065395,0.132575757575758,NA,0.544959128065395,0.132575757575758,4175.70180722892,3929.42809099901,22.6325301204824,5.20257171117646,0.544959128065407,0.132575757575742
29,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,3935.37388724036,NA,5.94579624134576,NA,0.151314545110663
30,NA,NA,5292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3935.37388724036,NA,0,NA,0
31,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,3939.09211653669,NA,3.71822929633481,NA,0.09448223733939
32,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,3942.81034583303,NA,3.7182292963339,NA,0.0943930526713101
33,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,3946.52857512936,NA,3.71822929633481,NA,0.0943040362127597
34,NA,NA,5310,NA,NA,3,NA,NA,0.0565291124929339,NA,NA,0.0565291124929339,NA,3948.75951270716,NA,2.23093757780089,NA,0.0565291124929397
35,NA,NA,5323,NA,NA,13,NA,NA,0.244821092278719,NA,NA,0.244821092278719,NA,3958.42690887763,NA,9.6673961704696,NA,0.244821092278722
36,NA,NA,5329,NA,NA,6,NA,NA,0.112718391884276,NA,NA,0.112718391884276,NA,3962.88878403323,NA,4.46187515560086,NA,0.112718391884264
37,NA,NA,5335,NA,NA,6,NA,NA,0.11259148057797,NA,NA,0.11259148057797,NA,3967.35065918883,NA,4.46187515560086,NA,0.112591480577958
38,NA,NA,5339,NA,NA,4,NA,NA,0.0749765698219307,NA,NA,0.0749765698219307,NA,3970.3252426259,NA,2.97458343706785,NA,0.0749765698219384
39,NA,NA,5343,NA,NA,4,NA,NA,0.0749203970781045,NA,NA,0.0749203970781045,NA,3973.29982606297,NA,2.97458343706739,NA,0.0749203970781008
40,NA,NA,5345,NA,NA,2,NA,NA,0.0374321542204754,NA,NA,0.0374321542204754,NA,3974.7871177815,NA,1.48729171853392,NA,0.0374321542204793
41,NA,NA,5349,NA,NA,4,NA,NA,0.0748362956033676,NA,NA,0.0748362956033676,NA,3977.76170121857,NA,2.97458343706739,NA,0.074836295603364
42,NA,NA,5353,NA,NA,4,NA,NA,0.0747803327724808,NA,NA,0.0747803327724808,NA,3980.73628465564,NA,2.97458343706785,NA,0.0747803327724886
43,NA,NA,5357,NA,NA,4,NA,NA,0.0747244535774332,NA,NA,0.0747244535774332,NA,3983.7108680927,NA,2.97458343706739,NA,0.0747244535774295
44,NA,NA,5362,NA,NA,5,NA,NA,0.0933358222885944,NA,NA,0.0933358222885944,NA,3987.42909738904,NA,3.71822929633436,NA,0.0933358222885926
45,NA,NA,5367,NA,NA,5,NA,NA,0.093248787765759,NA,NA,0.093248787765759,NA,3991.14732668537,NA,3.71822929633436,NA,0.0932487877657573
46,NA,NA,5372,NA,NA,5,NA,NA,0.0931619154089808,NA,NA,0.0931619154089808,NA,3994.86555598171,NA,3.71822929633436,NA,0.0931619154089791
47,NA,NA,5376,NA,NA,4,NA,NA,0.0744601638123604,NA,NA,0.0744601638123604,NA,3997.84013941877,NA,2.97458343706739,NA,0.0744601638123567
48,NA,NA,5379,NA,NA,3,NA,NA,0.0558035714285714,NA,NA,0.0558035714285714,NA,4000.07107699658,NA,2.23093757780089,NA,0.0558035714285772
49,NA,NA,5384,NA,NA,5,NA,NA,0.092954080684142,NA,NA,0.092954080684142,NA,4003.78930629291,NA,3.71822929633481,NA,0.0929540806841517
50,NA,NA,5388,NA,NA,4,NA,NA,0.0742942050520059,NA,NA,0.0742942050520059,NA,4006.76388972998,NA,2.97458343706739,NA,0.0742942050520023
51,NA,NA,5394,NA,NA,6,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,4011.22576488558,NA,4.46187515560132,NA,0.111358574610245
52,NA,NA,5399,NA,NA,5,NA,NA,0.092695587690026,NA,NA,0.092695587690026,NA,4014.94399418191,NA,3.71822929633436,NA,0.0926955876900242
53,NA,NA,5404,NA,NA,5,NA,NA,0.0926097425449157,NA,NA,0.0926097425449157,NA,4018.66222347825,NA,3.71822929633481,NA,0.0926097425449253
54,NA,NA,5408,NA,NA,4,NA,NA,0.074019245003701,NA,NA,0.074019245003701,NA,4021.63680691532,NA,2.97458343706739,NA,0.0740192450036973
55,NA,NA,5410,NA,NA,2,NA,NA,0.0369822485207101,NA,NA,0.0369822485207101,NA,4023.12409863385,NA,1.48729171853392,NA,0.0369822485207139
56,NA,NA,5414,NA,NA,4,NA,NA,0.0739371534195933,NA,NA,0.0739371534195933,NA,4026.09868207092,NA,2.97458343706739,NA,0.0739371534195897
57,NA,NA,5419,NA,NA,5,NA,NA,0.0923531584780199,NA,NA,0.0923531584780199,NA,4029.81691136725,NA,3.71822929633436,NA,0.0923531584780182
58,NA,NA,5424,NA,NA,5,NA,NA,0.0922679461155195,NA,NA,0.0922679461155195,NA,4033.53514066359,NA,3.71822929633436,NA,0.0922679461155178
59,NA,NA,5430,NA,NA,6,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,4037.99701581919,NA,4.46187515560132,NA,0.110619469026549
60,NA,NA,5434,NA,NA,4,NA,NA,0.0736648250460405,NA,NA,0.0736648250460405,NA,4040.97159925625,NA,2.97458343706785,NA,0.0736648250460482
61,NA,NA,5439,NA,NA,5,NA,NA,0.0920132499079868,NA,NA,0.0920132499079868,NA,4044.68982855259,NA,3.71822929633481,NA,0.0920132499079963
