"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,2867,1687,NA,96,39,NA,3.46445326596896,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2947,1713,NA,80,26,NA,2.79037321241716,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3014,1741,NA,67,28,NA,2.27349847302341,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3100,1819,NA,86,78,NA,2.85335102853351,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3193,1877,NA,93,58,NA,3,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3281,1948,NA,88,71,NA,2.7560288130285,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3385,2013,NA,104,65,NA,3.16976531545261,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3476,2055,NA,91,42,NA,2.68833087149188,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3546,2074,NA,70,19,NA,2.01380897583429,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3612,2109,NA,66,35,NA,1.86125211505922,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3672,2137,NA,60,28,NA,1.66112956810631,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3756,2189,NA,84,52,NA,2.28758169934641,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3834,2226,NA,78,37,NA,2.07667731629393,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3911,2282,NA,77,56,NA,2.00834637454356,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3979,2325,NA,68,43,NA,1.73868575811813,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4029,2349,NA,50,24,NA,1.25659713495853,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4090,2377,NA,61,28,NA,1.51402333085133,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4165,2418,NA,75,41,NA,1.83374083129584,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4224,2446,NA,59,28,NA,1.41656662665066,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4291,2482,NA,67,36,NA,1.58617424242424,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4343,2524,NA,52,42,NA,1.21183873223025,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4395,2570,NA,52,46,NA,1.1973290352291,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4433,2588,NA,38,18,NA,0.864618885096701,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,3,4480,2606,NA,47,18,NA,1.06023009248816,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,5,4526,2637,2,46,31,66.6666666666667,1.02678571428571,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,11,4568,2667,6,42,30,120,0.927971718957137,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,16,4612,2721,5,44,54,45.4545454545455,0.963222416812609,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,22,4654,2757,6,42,36,37.5,0.910667823070251,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,26,4685,2793,4,31,36,18.1818181818182,0.666093682853459,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,33,4712,2810,7,27,17,26.9230769230769,0.576307363927428,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,46,4736,2819,13,24,9,39.3939393939394,0.509337860780985,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,61,4768,2836,15,32,17,32.6086956521739,0.675675675675676,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,83,4799,2878,22,31,42,36.0655737704918,0.650167785234899,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,98,4829,2913,15,30,35,18.0722891566265,0.625130235465722,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,114,4853,2938,16,24,25,16.3265306122449,0.496997307931249,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,136,4870,2957,22,17,19,19.2982456140351,0.350298784257161,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,147,4887,2971,11,17,14,8.08823529411765,0.349075975359343,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,160,4918,2994,13,31,23,8.84353741496599,0.634335993452016,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,173,4938,3017,13,20,23,8.125,0.406669377795852,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,185,4960,3070,12,22,53,6.9364161849711,0.445524503847712,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,192,4978,3102,7,18,32,3.78378378378378,0.362903225806452,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,196,4997,3154,4,19,52,2.08333333333333,0.381679389312977,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,197,5012,3191,1,15,37,0.510204081632653,0.300180108064839,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,203,5022,3219,6,10,28,3.04568527918782,0.19952114924182,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,206,5040,3253,3,18,34,1.47783251231527,0.3584229390681,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,209,5055,3294,3,15,41,1.45631067961165,0.297619047619048,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,212,5069,3328,3,14,34,1.43540669856459,0.276953511374876,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,214,5084,3373,2,15,45,0.943396226415094,0.295916354310515,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,216,5098,3397,2,14,24,0.934579439252336,0.27537372147915,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,218,5110,3415,2,12,18,0.925925925925926,0.235386426049431,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,221,5117,3423,3,7,8,1.37614678899083,0.136986301369863,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,225,5126,3440,4,9,17,1.80995475113122,0.175884307211257,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,227,5139,3460,2,13,20,0.888888888888889,0.253609051892314,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,231,5152,3486,4,13,26,1.76211453744493,0.252967503405332,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,233,5163,3499,2,11,13,0.865800865800866,0.213509316770186,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,235,5173,3520,2,10,21,0.858369098712446,0.193685841564982,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,237,5180,3539,2,7,19,0.851063829787234,0.13531799729364,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,240,5185,3558,3,5,19,1.26582278481013,0.0965250965250965,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,242,5192,3566,2,7,8,0.833333333333333,0.135004821600771,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,245,5199,3578,3,7,12,1.2396694214876,0.13482280431433,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,249,5203,3598,4,4,20,1.63265306122449,0.0769378726678207,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,251,5214,3636,2,11,38,0.803212851405622,0.211416490486258,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,253,5220,3646,2,6,10,0.796812749003984,0.115074798619102,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,257,5225,3687,4,5,41,1.58102766798419,0.0957854406130268,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,259,5231,3711,2,6,24,0.778210116731518,0.114832535885167,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,262,5237,3723,3,6,12,1.15830115830116,0.114700822022558,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,264,5242,3723,2,5,0,0.763358778625954,0.0954745083062822,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,266,5250,3737,2,8,14,0.757575757575758,0.152613506295307,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,268,5254,3757,2,4,20,0.75187969924812,0.0761904761904762,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,270,5261,3790,2,7,33,0.746268656716418,0.133231823372668,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,271,5269,3814,1,8,24,0.37037037037037,0.15206234556168,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,272,5276,3832,1,7,18,0.3690036900369,0.132852533687607,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,273,5280,3838,1,4,6,0.367647058823529,0.0758150113722517,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,274,5287,3866,1,7,28,0.366300366300366,0.132575757575758,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,275,5295,3888,1,8,22,0.364963503649635,0.151314545110649,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,276,5292,3912,1,0,24,0.363636363636364,0,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,276,5297,3937,0,5,25,0,0.0944822373393802,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,277,5302,3958,1,5,21,0.36231884057971,0.0943930526713234,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,278,5307,3970,1,5,12,0.36101083032491,0.0943040362127499,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,278,5310,3975,0,3,5,0,0.0565291124929339,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,279,5323,3992,1,13,17,0.359712230215827,0.244821092278719,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
0,58,279,5329,3997,0,6,5,0,0.112718391884276,0.125250501002004,NA,NA,3997,3997,5,5,NA,NA
1,59,280,5335,NA,1,6,NA,0.3584229390681,0.11259148057797,NA,0.3584229390681,0.11259148057797,4011.32616487455,4001.5002814787,14.3261648745515,4.50028147870125,0.358422939068089,0.112591480577965
2,60,280,5339,NA,0,4,NA,0,0.0749765698219307,NA,0,0.0749765698219307,4011.32616487455,4004.50046913117,0,3.00018765246796,0,0.0749765698219388
3,61,280,5343,NA,0,4,NA,0,0.0749203970781045,NA,0,0.0749203970781045,4011.32616487455,4007.50065678364,0,3.0001876524675,0,0.0749203970781013
4,62,280,5345,NA,0,2,NA,0,0.0374321542204754,NA,0,0.0374321542204754,4011.32616487455,4009.00075060987,0,1.50009382623375,0,0.0374321542204738
5,63,281,5349,NA,1,4,NA,0.357142857142857,0.0748362956033676,NA,0.357142857142857,0.0748362956033676,4025.6523297491,4012.00093826234,14.326164874552,3.0001876524675,0.357142857142857,0.0748362956033645
6,64,281,5353,NA,0,4,NA,0,0.0747803327724808,NA,0,0.0747803327724808,4025.6523297491,4015.00112591481,0,3.00018765246796,0,0.074780332772489
7,65,281,5357,NA,0,4,NA,0,0.0747244535774332,NA,0,0.0747244535774332,4025.6523297491,4018.00131356727,0,3.0001876524675,0,0.07472445357743
8,66,282,5362,NA,1,5,NA,0.355871886120996,0.0933358222885944,NA,0.355871886120996,0.0933358222885944,4039.97849462366,4021.75154813286,14.3261648745524,3.75023456558438,0.355871886121008,0.0933358222885904
9,67,282,5367,NA,0,5,NA,0,0.093248787765759,NA,0,0.093248787765759,4039.97849462366,4025.50178269844,0,3.75023456558438,0,0.0932487877657551
10,68,282,5372,NA,0,5,NA,0,0.0931619154089808,NA,0,0.0931619154089808,4039.97849462366,4029.25201726403,0,3.75023456558438,0,0.0931619154089769
11,69,282,5376,NA,0,4,NA,0,0.0744601638123604,NA,0,0.0744601638123604,4039.97849462366,4032.25220491649,0,3.0001876524675,0,0.0744601638123572
12,70,282,5379,NA,0,3,NA,0,0.0558035714285714,NA,0,0.0558035714285714,4039.97849462366,4034.50234565585,0,2.25014073935108,0,0.0558035714285803
13,71,283,5384,NA,1,5,NA,0.354609929078014,0.092954080684142,NA,0.354609929078014,0.092954080684142,4054.30465949821,4038.25258022143,14.326164874552,3.75023456558483,0.354609929078014,0.0929540806841494
14,72,283,5388,NA,0,4,NA,0,0.0742942050520059,NA,0,0.0742942050520059,4054.30465949821,4041.2527678739,0,3.0001876524675,0,0.0742942050520028
15,73,283,5394,NA,0,6,NA,0,0.111358574610245,NA,0,0.111358574610245,4054.30465949821,4045.7530493526,0,4.50028147870125,0,0.11135857461024
16,74,283,5399,NA,0,5,NA,0,0.092695587690026,NA,0,0.092695587690026,4054.30465949821,4049.50328391818,0,3.75023456558483,0,0.0926955876900333
17,75,283,5404,NA,0,5,NA,0,0.0926097425449157,NA,0,0.0926097425449157,4054.30465949821,4053.25351848377,0,3.75023456558483,0,0.092609742544923
18,76,283,5408,NA,0,4,NA,0,0.074019245003701,NA,0,0.074019245003701,4054.30465949821,4056.25370613624,0,3.0001876524675,0,0.0740192450036978
19,77,284,5410,NA,1,2,NA,0.353356890459364,0.0369822485207101,NA,0.353356890459364,0.0369822485207101,4068.63082437276,4057.75379996247,14.326164874552,1.50009382623375,0.353356890459364,0.0369822485207085
20,78,284,5414,NA,0,4,NA,0,0.0739371534195933,NA,0,0.0739371534195933,4068.63082437276,4060.75398761494,0,3.0001876524675,0,0.0739371534195902
21,79,285,5419,NA,1,5,NA,0.352112676056338,0.0923531584780199,NA,0.352112676056338,0.0923531584780199,4082.95698924731,4064.50422218052,14.3261648745524,3.75023456558438,0.352112676056349,0.092353158478016
22,80,286,5424,NA,1,5,NA,0.350877192982456,0.0922679461155195,NA,0.350877192982456,0.0922679461155195,4097.28315412186,4068.25445674611,14.3261648745524,3.75023456558438,0.350877192982467,0.0922679461155156
23,81,287,5430,NA,1,6,NA,0.34965034965035,0.110619469026549,NA,0.34965034965035,0.110619469026549,4111.60931899642,4072.75473822481,14.326164874552,4.50028147870171,0.34965034965035,0.110619469026555
24,82,287,5434,NA,0,4,NA,0,0.0736648250460405,NA,0,0.0736648250460405,4111.60931899642,4075.75492587728,0,3.00018765246796,0,0.0736648250460486
25,83,288,5439,NA,1,5,NA,0.348432055749129,0.0920132499079868,NA,0.348432055749129,0.0920132499079868,4125.93548387097,4079.50516044286,14.326164874552,3.75023456558483,0.348432055749129,0.092013249907994
26,84,289,5441,NA,1,2,NA,0.347222222222222,0.0367714653428939,NA,0.347222222222222,0.0367714653428939,4140.26164874552,4081.00525426909,14.326164874552,1.50009382623375,0.347222222222222,0.0367714653428923
27,85,289,5448,NA,0,7,NA,0,0.128652821172579,NA,0,0.128652821172579,4140.26164874552,4086.25558266091,0,5.25032839181858,0,0.128652821172584
28,86,290,5454,NA,1,6,NA,0.346020761245675,0.110132158590308,NA,0.346020761245675,0.110132158590308,4154.58781362007,4090.75586413961,14.326164874552,4.50028147870125,0.346020761245675,0.110132158590304
29,87,290,5460,NA,0,6,NA,0,0.11001100110011,NA,0,0.11001100110011,4154.58781362007,4095.25614561832,0,4.50028147870125,0,0.110011001100105
30,88,290,5466,NA,0,6,NA,0,0.10989010989011,NA,0,0.10989010989011,4154.58781362007,4099.75642709702,0,4.50028147870171,0,0.109890109890116
31,89,291,5472,NA,1,6,NA,0.344827586206897,0.109769484083425,NA,0.344827586206897,0.109769484083425,4168.91397849462,4104.25670857572,14.326164874552,4.50028147870216,0.344827586206897,0.109769484083442
32,90,292,5476,NA,1,4,NA,0.343642611683849,0.0730994152046784,NA,0.343642611683849,0.0730994152046784,4183.24014336918,4107.25689622819,14.326164874552,3.0001876524675,0.343642611683849,0.0730994152046752
33,91,292,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,4183.24014336918,4110.25708388065,0,3.0001876524675,0,0.0730460189919618
34,92,293,5486,NA,1,6,NA,0.342465753424658,0.109489051094891,NA,0.342465753424658,0.109489051094891,4197.56630824373,4114.75736535936,14.326164874552,4.50028147870125,0.342465753424658,0.109489051094886
35,93,293,5495,NA,0,9,NA,0,0.16405395552315,NA,0,0.16405395552315,4197.56630824373,4121.50778757741,0,6.75042221805234,0,0.164053955523154
36,94,294,5503,NA,1,8,NA,0.341296928327645,0.145586897179254,NA,0.341296928327645,0.145586897179254,4211.89247311828,4127.50816288234,14.326164874552,6.00037530493501,0.341296928327645,0.145586897179248
37,95,294,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,4211.89247311828,4132.75849127416,0,5.25032839181858,0,0.127203343630752
38,96,295,5515,NA,1,5,NA,0.340136054421769,0.0907441016333938,NA,0.340136054421769,0.0907441016333938,4226.21863799283,4136.50872583975,14.3261648745511,3.75023456558392,0.340136054421747,0.090744101633379
39,97,297,5519,NA,2,4,NA,0.677966101694915,0.0725294650951949,NA,0.677966101694915,0.0725294650951949,4254.87096774193,4139.50891349221,28.652329749103,3.0001876524675,0.677966101694894,0.0725294650951918
40,98,299,5523,NA,2,4,NA,0.673400673400673,0.0724768979887661,NA,0.673400673400673,0.0724768979887661,4283.52329749104,4142.50910114468,28.652329749104,3.0001876524675,0.673400673400674,0.072476897988763
41,99,300,5531,NA,1,8,NA,0.334448160535117,0.144848814050335,NA,0.334448160535117,0.144848814050335,4297.84946236559,4148.50947644962,14.326164874552,6.00037530493501,0.334448160535117,0.144848814050329
42,100,301,5540,NA,1,9,NA,0.333333333333333,0.162719218947749,NA,0.333333333333333,0.162719218947749,4312.17562724014,4155.25989866767,14.326164874552,6.75042221805234,0.333333333333334,0.162719218947753
43,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,4326.50179211469,NA,14.326164874552,NA,0.332225913621263,NA
44,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,4340.82795698925,NA,14.326164874552,NA,0.33112582781457,NA
45,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,4355.1541218638,NA,14.326164874552,NA,0.33003300330033,NA
46,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,4369.48028673835,NA,14.326164874552,NA,0.328947368421053,NA
47,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,4383.8064516129,NA,14.326164874552,NA,0.327868852459017,NA
48,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,4398.13261648745,NA,14.326164874552,NA,0.326797385620915,NA
49,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,4426.78494623656,NA,28.652329749104,NA,0.651465798045603,NA
50,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,4441.11111111111,NA,14.326164874552,NA,0.323624595469256,NA
51,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4455.43727598566,NA,14.326164874552,NA,0.322580645161291,NA
52,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,4469.76344086021,NA,14.326164874552,NA,0.321543408360129,NA
53,111,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,4484.08960573477,NA,14.326164874552,NA,0.320512820512821,NA
54,112,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,4512.74193548387,NA,28.652329749104,NA,0.638977635782748,NA
55,113,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,4527.06810035842,NA,14.326164874552,NA,0.317460317460318,NA
