"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,834,NA,NA,3,NA,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2,843,NA,NA,9,NA,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,852,NA,0,9,NA,0,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,855,NA,1,3,NA,50,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,862,NA,2,7,NA,66.6666666666667,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7,862,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9,866,NA,2,4,NA,28.5714285714286,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12,879,NA,3,13,NA,33.3333333333333,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,885,NA,5,6,NA,41.6666666666667,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21,896,NA,4,11,NA,23.5294117647059,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,26,901,NA,5,5,NA,23.8095238095238,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,32,906,NA,6,5,NA,23.0769230769231,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,40,909,NA,8,3,NA,25,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,48,914,NA,8,5,NA,20,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,61,916,NA,13,2,NA,27.0833333333333,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,76,918,NA,15,2,NA,24.5901639344262,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,95,926,NA,19,8,NA,25,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,105,926,NA,10,0,NA,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,129,927,NA,24,1,NA,22.8571428571429,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,156,929,NA,27,2,NA,20.9302325581395,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,182,930,NA,26,1,NA,16.6666666666667,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,218,931,NA,36,1,NA,19.7802197802198,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,255,932,NA,37,1,NA,16.9724770642202,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,289,940,NA,34,8,NA,13.3333333333333,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,325,940,NA,36,0,NA,12.4567474048443,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,369,944,NA,44,4,NA,13.5384615384615,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,1,423,944,NA,54,0,NA,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,2,485,944,1,62,0,100,14.6572104018913,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,5,553,950,3,68,6,150,14.020618556701,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,7,610,952,2,57,2,40,10.3074141048825,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,10,660,954,3,50,2,42.8571428571429,8.19672131147541,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,12,714,956,2,54,2,20,8.18181818181818,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,15,768,962,3,54,6,25,7.56302521008403,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,21,832,967,6,64,5,40,8.33333333333333,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,28,893,971,7,61,4,33.3333333333333,7.33173076923077,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,38,954,974,10,61,3,35.7142857142857,6.83090705487122,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,45,1008,975,7,54,1,18.4210526315789,5.66037735849057,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,53,1050,977,8,42,2,17.7777777777778,4.16666666666667,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,63,1092,981,10,42,4,18.8679245283019,4,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,68,1141,983,5,49,2,7.93650793650794,4.48717948717949,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,74,1189,988,6,48,5,8.82352941176471,4.2068361086766,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,80,1237,990,6,48,2,8.10810810810811,4.03700588730025,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,86,1286,1026,6,49,36,7.5,3.96119644300728,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,89,1331,1027,3,45,1,3.48837209302326,3.49922239502333,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,91,1368,1046,2,37,19,2.24719101123596,2.77986476333584,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,91,1399,1063,0,31,17,0,2.26608187134503,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,94,1439,1075,3,40,12,3.2967032967033,2.85918513223731,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,96,1482,1084,2,43,9,2.12765957446809,2.98818624044475,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,97,1523,1095,1,41,11,1.04166666666667,2.76653171390014,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,98,1571,1110,1,48,15,1.03092783505155,3.15167432698621,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,99,1614,1119,1,43,9,1.02040816326531,2.73711012094207,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,100,1646,1125,1,32,6,1.01010101010101,1.98265179677819,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,101,1677,1127,1,31,2,1,1.88335358444714,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,102,1704,1128,1,27,1,0.99009900990099,1.61001788908766,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,104,1744,1131,2,40,3,1.96078431372549,2.34741784037559,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,105,1780,1130,1,36,-1,0.961538461538462,2.06422018348624,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,107,1816,1135,2,36,5,1.9047619047619,2.02247191011236,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,108,1847,1144,1,31,9,0.934579439252336,1.70704845814978,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,109,1870,1147,1,23,3,0.925925925925926,1.24526258798051,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,110,1899,1159,1,29,12,0.917431192660551,1.55080213903743,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,111,1933,1163,1,34,4,0.909090909090909,1.79041600842549,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,112,1961,1164,1,28,1,0.900900900900901,1.44852560786342,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,114,1992,1184,2,31,20,1.78571428571429,1.580826109128,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,115,2016,1191,1,24,7,0.87719298245614,1.20481927710843,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,117,2040,1198,2,24,7,1.73913043478261,1.19047619047619,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,118,2058,1200,1,18,2,0.854700854700855,0.882352941176471,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,119,2080,1202,1,22,2,0.847457627118644,1.0689990281827,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,120,2101,1208,1,21,6,0.840336134453782,1.00961538461538,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,121,2120,1208,1,19,0,0.833333333333333,0.904331270823417,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,122,2141,1210,1,21,2,0.826446280991736,0.990566037735849,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,124,2160,1227,2,19,17,1.63934426229508,0.887435777673984,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,125,2175,1236,1,15,9,0.806451612903226,0.694444444444444,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
0,46,125,2187,1238,0,12,2,0,0.551724137931034,0.161812297734628,NA,NA,1238,1238,2,2,NA,NA
1,47,126,2198,NA,1,11,NA,0.8,0.50297210791038,NA,0.8,0.50297210791038,1247.904,1244.22679469593,9.904,6.22679469593049,0.8,0.502972107910379
2,48,126,2213,NA,0,15,NA,0,0.682438580527753,NA,0,0.682438580527753,1247.904,1252.7178783722,0,8.49108367626877,0,0.682438580527745
3,49,127,2228,NA,1,15,NA,0.793650793650794,0.677812923633077,NA,0.793650793650794,0.677812923633077,1257.808,1261.20896204847,9.904,8.49108367626877,0.793650793650793,0.67781292363307
4,50,127,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1257.808,1268.56790123457,0,7.35893918609963,0,0.5834829443447
5,51,128,2253,NA,1,12,NA,0.78740157480315,0.535475234270415,NA,0.78740157480315,0.535475234270415,1267.712,1275.36076817558,9.904,6.79286694101506,0.787401574803149,0.535475234270413
6,52,128,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1267.712,1279.88934613626,0,4.52857796067678,0,0.355082112738575
7,53,128,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1267.712,1284.41792409694,0,4.52857796067678,0,0.353825740822649
8,54,129,2283,NA,1,14,NA,0.78125,0.617011899515205,NA,0.78125,0.617011899515205,1277.616,1292.34293552812,9.904,7.9250114311842,0.78125,0.6170118995152
9,55,129,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1277.616,1297.43758573388,0,5.09465020576135,0,0.394218134034169
10,56,129,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1277.616,1303.09830818473,0,5.66072245084592,0,0.436300174520071
11,57,129,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1277.616,1308.19295839049,0,5.09465020576135,0,0.390964378801045
12,58,130,2320,NA,1,9,NA,0.775193798449612,0.389441800086543,NA,0.775193798449612,0.389441800086543,1287.52,1313.28760859625,9.904,5.09465020576113,0.775193798449612,0.389441800086528
13,59,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1287.52,1317.25011431184,0,3.96250571559221,0,0.301724137931041
14,60,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1287.52,1319.51440329218,0,2.26428898033851,0,0.171895143962194
15,61,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1287.52,1324.60905349794,0,5.09465020576135,0,0.386100386100389
16,62,130,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1287.52,1328.00548696845,0,3.39643347050765,0,0.256410256410264
17,63,130,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1287.52,1331.96799268404,0,3.96250571559199,0,0.298380221653868
18,64,130,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1287.52,1335.93049839963,0,3.96250571559221,0,0.297492562685939
19,65,131,2367,NA,1,7,NA,0.769230769230769,0.296610169491525,NA,0.769230769230769,0.296610169491525,1297.424,1339.89300411523,9.904,3.96250571559199,0.769230769230769,0.296610169491514
20,66,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1297.424,1342.72336534065,0,2.83036122542285,0,0.211237853823397
21,67,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1297.424,1344.4215820759,0,1.69821673525371,0,0.126475548060704
22,68,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1297.424,1346.68587105624,0,2.26428898033828,0,0.168421052631573
23,69,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1297.424,1350.08230452675,0,3.39643347050765,0,0.252206809583866
24,70,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1297.424,1354.04481024234,0,3.96250571559221,0,0.293501048218035
25,71,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1297.424,1356.87517146776,0,2.83036122542285,0,0.20903010033444
26,72,131,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1297.424,1359.1394604481,0,2.26428898033828,0,0.166875260742589
27,73,131,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1297.424,1361.40374942844,0,2.26428898033851,0,0.166597251145367
28,74,131,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1297.424,1362.53589391861,0,1.13214449016914,0,0.0831600831600801
29,75,132,2410,NA,1,3,NA,0.763358778625954,0.124636476942252,NA,0.763358778625954,0.124636476942252,1307.328,1364.23411065386,9.90399999999977,1.69821673525371,0.763358778625936,0.124636476942247
30,76,132,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1307.328,1365.93232738912,0,1.69821673525371,0,0.124481327800825
31,77,132,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1307.328,1367.06447187929,0,1.13214449016914,0,0.0828843762950653
32,78,132,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1307.328,1369.89483310471,0,2.83036122542308,0,0.207039337474129
33,79,132,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1307.328,1371.59304983996,0,1.69821673525371,0,0.123966942148756
34,80,133,2425,NA,1,2,NA,0.757575757575758,0.0825423029302518,NA,0.757575757575758,0.0825423029302518,1317.232,1372.72519433013,9.904,1.13214449016914,0.757575757575757,0.0825423029302487
35,81,133,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1317.232,1374.42341106539,0,1.69821673525394,0,0.123711340206198
36,82,133,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1317.232,1376.12162780064,0,1.69821673525371,0,0.123558484349254
37,83,134,2433,NA,1,2,NA,0.75187969924812,0.0822706705059646,NA,0.75187969924812,0.0822706705059646,1327.136,1377.25377229081,9.904,1.13214449016914,0.75187969924812,0.0822706705059616
38,84,134,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1327.136,1379.51806127115,0,2.26428898033851,0,0.164406083025082
39,85,134,2439,NA,0,2,NA,0,0.0820681165367255,NA,0,0.0820681165367255,1327.136,1380.65020576132,0,1.13214449016914,0,0.0820681165367224
40,86,134,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1327.136,1382.34842249657,0,1.69821673525371,0,0.123001230012296
41,87,135,2446,NA,1,4,NA,0.746268656716418,0.163800163800164,NA,0.746268656716418,0.163800163800164,1337.04,1384.61271147691,9.90399999999977,2.26428898033828,0.746268656716401,0.163800163800158
42,88,135,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1337.04,1386.31092821216,0,1.69821673525371,0,0.122649223221582
43,89,135,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1337.04,1387.44307270233,0,1.13214449016914,0,0.0816659861167793
44,90,135,2454,NA,0,3,NA,0,0.122399020807834,NA,0,0.122399020807834,1337.04,1389.14128943759,0,1.69821673525394,0,0.122399020807845
45,91,136,2458,NA,1,4,NA,0.740740740740741,0.162999185004075,NA,0.740740740740741,0.162999185004075,1346.944,1391.40557841792,9.90399999999977,2.26428898033828,0.740740740740724,0.162999185004069
46,92,136,2456,NA,0,-2,NA,0,-0.081366965012205,NA,0,-0.081366965012205,1346.944,1390.27343392775,0,-1.13214449016914,0,-0.081366965012202
47,93,136,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1346.944,1391.97165066301,0,1.69821673525371,0,0.122149837133546
48,94,136,2461,NA,0,2,NA,0,0.0813338755591704,NA,0,0.0813338755591704,1346.944,1393.10379515318,0,1.13214449016914,0,0.0813338755591674
49,95,137,2464,NA,1,3,NA,0.735294117647059,0.121901665989435,NA,0.735294117647059,0.121901665989435,1356.848,1394.80201188843,9.904,1.69821673525394,0.735294117647059,0.121901665989447
50,96,137,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1356.848,1395.36808413352,0,0.56607224508457,0,0.0405844155844141
51,97,138,2471,NA,1,6,NA,0.72992700729927,0.243407707910751,NA,0.72992700729927,0.243407707910751,1366.752,1398.76451760402,9.90400000000022,3.39643347050765,0.729927007299287,0.243407707910758
52,98,139,2474,NA,1,3,NA,0.72463768115942,0.121408336705787,NA,0.72463768115942,0.121408336705787,1376.656,1400.46273433928,9.904,1.69821673525394,0.72463768115942,0.121408336705799
53,99,139,2476,NA,0,2,NA,0,0.0808407437348424,NA,0,0.0808407437348424,1376.656,1401.59487882945,0,1.13214449016914,0,0.0808407437348393
54,100,140,2478,NA,1,2,NA,0.719424460431655,0.0807754442649435,NA,0.719424460431655,0.0807754442649435,1386.56,1402.72702331962,9.904,1.13214449016914,0.719424460431655,0.0807754442649405
55,101,140,2480,NA,0,2,NA,0,0.0807102502017756,NA,0,0.0807102502017756,1386.56,1403.85916780978,0,1.13214449016914,0,0.0807102502017726
56,102,140,2481,NA,0,1,NA,0,0.0403225806451613,NA,0,0.0403225806451613,1386.56,1404.42524005487,0,0.566072245084797,0,0.040322580645176
57,103,141,2483,NA,1,2,NA,0.714285714285714,0.0806126561870214,NA,0.714285714285714,0.0806126561870214,1396.464,1405.55738454504,9.904,1.13214449016914,0.714285714285714,0.0806126561870184
58,104,142,2485,NA,1,2,NA,0.709219858156028,0.0805477245267821,NA,0.709219858156028,0.0805477245267821,1406.368,1406.68952903521,9.90399999999977,1.13214449016937,0.709219858156012,0.0805477245267953
59,105,142,2487,NA,0,2,NA,0,0.0804828973843058,NA,0,0.0804828973843058,1406.368,1407.82167352538,0,1.13214449016937,0,0.080482897384319
60,106,143,2489,NA,1,2,NA,0.704225352112676,0.0804181745074387,NA,0.704225352112676,0.0804181745074387,1416.272,1408.95381801555,9.904,1.13214449016914,0.704225352112676,0.0804181745074357
61,107,143,2492,NA,0,3,NA,0,0.120530333467256,NA,0,0.120530333467256,1416.272,1410.6520347508,0,1.69821673525394,0,0.120530333467268
62,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1426.176,NA,9.90400000000022,NA,0.699300699300715,NA
63,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.176,NA,0,NA,0,NA
64,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1436.08,NA,9.904,NA,0.694444444444444,NA
65,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.08,NA,0,NA,0,NA
66,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1445.984,NA,9.904,NA,0.689655172413793,NA
67,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1455.888,NA,9.904,NA,0.684931506849315,NA
68,114,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,1455.888,NA,0,NA,0,NA
69,115,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1465.792,NA,9.904,NA,0.680272108843537,NA
70,116,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.792,NA,0,NA,0,NA
71,117,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.792,NA,0,NA,0,NA
72,118,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1475.696,NA,9.904,NA,0.675675675675676,NA
73,119,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1485.6,NA,9.90400000000022,NA,0.671140939597331,NA
74,120,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1495.504,NA,9.904,NA,0.666666666666667,NA
75,121,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1495.504,NA,0,NA,0,NA
76,122,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1495.504,NA,0,NA,0,NA
77,123,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1505.408,NA,9.904,NA,0.662251655629139,NA
78,124,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1515.312,NA,9.904,NA,0.657894736842105,NA
79,125,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.312,NA,0,NA,0,NA
80,126,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.312,NA,0,NA,0,NA
81,127,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1525.216,NA,9.904,NA,0.65359477124183,NA
82,128,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1535.12,NA,9.904,NA,0.649350649350649,NA
83,129,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1535.12,NA,0,NA,0,NA
84,130,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1545.024,NA,9.90399999999977,NA,0.645161290322566,NA
85,131,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.024,NA,0,NA,0,NA
86,132,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1554.928,NA,9.904,NA,0.641025641025641,NA
87,133,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1564.832,NA,9.904,NA,0.636942675159236,NA
88,134,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1574.736,NA,9.904,NA,0.632911392405063,NA
89,135,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1574.736,NA,0,NA,0,NA
