"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,56830,NA,NA,667,NA,NA,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,57447,NA,NA,617,NA,NA,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,58764,NA,NA,1317,NA,NA,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,60183,NA,NA,1419,NA,NA,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,61488,NA,NA,1305,NA,NA,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,62758,NA,NA,1270,NA,NA,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,63938,NA,NA,1180,NA,NA,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,64904,NA,NA,966,NA,NA,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,66000,NA,NA,1096,NA,NA,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,67371,NA,NA,1371,NA,NA,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,69069,NA,NA,1698,NA,NA,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,55,70971,NA,NA,1902,NA,NA,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,81,73552,NA,26,2581,NA,47.2727272727273,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,114,75568,NA,33,2016,NA,40.7407407407407,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,161,77326,NA,47,1758,NA,41.2280701754386,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,233,80109,NA,72,2783,NA,44.7204968944099,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,315,82719,NA,82,2610,NA,35.1931330472103,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,401,85926,NA,86,3207,NA,27.3015873015873,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,602,89748,NA,201,3822,NA,50.1246882793017,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,723,93797,NA,121,4049,NA,20.0996677740864,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,889,97291,NA,166,3494,NA,22.9598893499308,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1097,100217,NA,208,2926,NA,23.3970753655793,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1370,103503,NA,273,3286,NA,24.8860528714676,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1647,109014,NA,277,5511,NA,20.2189781021898,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2090,114018,NA,443,5004,NA,26.8973891924712,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2620,122960,NA,530,8942,NA,25.3588516746411,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3258,132545,NA,638,9585,NA,24.3511450381679,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3605,141075,NA,347,8530,NA,10.6507059545734,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4427,146341,NA,822,5266,NA,22.8016643550624,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5369,152434,NA,942,6093,NA,21.2785181838717,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6273,158997,NA,904,6563,NA,16.8373998882473,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7516,169106,NA,1243,10109,NA,19.8150805037462,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8791,178594,NA,1275,9488,NA,16.96381053752,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9939,190052,NA,1148,11458,NA,13.058810146741,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11192,200111,NA,1253,10059,NA,12.6069021028272,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12686,206447,NA,1494,6336,NA,13.348820586133,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14577,213794,NA,1891,7347,NA,14.9061958064008,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16703,223783,NA,2126,9989,NA,14.584619606229,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19032,232718,NA,2329,8935,NA,13.9436029455786,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21007,244151,NA,1975,11433,NA,10.3772593526692,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22709,254511,NA,1702,10360,NA,8.10206121768934,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24573,269811,NA,1864,15300,NA,8.20819939231142,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,26424,282435,NA,1851,12624,NA,7.53265779514101,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,28627,291629,NA,2203,9194,NA,8.33711777172268,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30727,301810,NA,2100,10181,NA,7.33573200125755,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,32849,315775,NA,2122,13965,NA,6.90597845543008,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,34702,327241,NA,1853,11466,NA,5.64096319522664,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36141,337569,NA,1439,10328,NA,4.14673505849807,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,37580,350047,NA,1439,12478,NA,3.98162751445726,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,39279,360394,NA,1699,10347,NA,4.52102182011708,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,44,40937,369834,NA,1658,9440,NA,4.22108505817358,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,85,42566,379619,41,1629,9785,93.1818181818182,3.97928524317854,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,181,44273,389868,96,1707,10249,112.941176470588,4.01024291688202,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,252,45806,402312,71,1533,12444,39.2265193370166,3.46260700652768,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,349,47084,414511,97,1278,12199,38.4920634920635,2.79002750731345,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,409,48164,423855,60,1080,9344,17.1919770773639,2.29377283153513,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,528,49527,432747,119,1363,8892,29.0953545232274,2.82991445893198,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,740,51020,441977,212,1493,9230,40.1515151515151,3.01451733397945,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,979,52423,451423,239,1403,9446,32.2972972972973,2.74990199921599,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,1320,54091,461379,341,1668,9956,34.8314606741573,3.18180951109246,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,1565,55545,470386,245,1454,9007,18.5606060606061,2.6880627091383,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,1816,56665,480028,251,1120,9642,16.038338658147,2.01638311279143,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,2173,57720,487132,357,1055,7104,19.65859030837,1.86181946527839,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,2355,58668,491884,182,948,4752,8.37551771744132,1.64241164241164,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,2550,60013,497330,195,1345,5446,8.28025477707006,2.29256153269244,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,2762,61253,502739,212,1240,5409,8.31372549019608,2.06621898588639,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,2950,62493,510389,188,1240,7650,6.80666183924692,2.024390642091,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,3064,63576,518075,114,1083,7686,3.86440677966102,1.73299409533868,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,3133,64377,526577,69,801,8502,2.25195822454308,1.2599093997735,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,3147,65347,532806,14,970,6229,0.4468560485158,1.50674930487597,1.18292291535711,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,3249,66544,536961,102,1197,4155,3.24118207816969,1.83175968292347,0.779833560432878,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,3296,67484,542792,47,940,5831,1.44659895352416,1.41259918249579,1.08592616595991,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,3343,68557,550901,47,1073,8109,1.42597087378641,1.59000652006402,1.49394243098646,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,3387,69394,557137,44,837,6236,1.31618306909961,1.22088189389851,1.13196381927061,NA,NA,NA,NA,NA,NA,NA,NA
0,24,3419,70220,563285,32,826,6148,0.94478889873044,1.19030463728853,1.10349878037179,NA,NA,563285,563285,6148,6148,NA,NA
1,25,3450,70837,NA,31,617,NA,0.90669786487277,0.87866704642552,NA,0.90669786487277,0.87866704642552,568392.293068149,568234.399672458,5107.29306814854,4949.39967245795,0.906697864872763,0.878667046425513
2,26,3485,71580,NA,35,743,NA,1.01449275362319,1.04888688114968,NA,1.01449275362319,1.04888688114968,574158.591693478,574194.535744802,5766.29862532904,5960.13607234403,1.01449275362319,1.04888688114968
3,27,3524,72321,NA,39,741,NA,1.11908177905308,1.03520536462699,NA,1.11908177905308,1.03520536462699,580583.895875987,580138.628382227,6425.30418250954,5944.09263742529,1.11908177905309,1.035205364627
4,28,3588,72986,NA,64,665,NA,1.8161180476731,0.919511621797265,NA,1.8161180476731,0.919511621797265,591127.984790875,585473.070492737,10544.0889148874,5334.44211050984,1.8161180476731,0.919511621797268
5,29,3625,73684,NA,37,698,NA,1.03121516164994,0.956347792727372,NA,1.03121516164994,0.956347792727372,597223.786194794,591072.229279408,6095.80140391923,5599.15878667042,1.03121516164994,0.956347792727365
6,30,3686,74359,NA,61,675,NA,1.68275862068965,0.916074045925846,NA,1.68275862068965,0.916074045925846,607273.620941796,596486.888564511,10049.834747002,5414.6592851039,1.68275862068965,0.916074045925836
7,31,3727,74853,NA,41,494,NA,1.11231687466088,0.664344598501863,NA,1.11231687466088,0.664344598501863,614028.427902895,600449.616989462,6754.80696109962,3962.72842495015,1.11231687466086,0.664344598501862
8,32,3754,75286,NA,27,433,NA,0.724443251945264,0.578467128905989,NA,0.724443251945264,0.578467128905989,618476.715413864,603923.020649388,4448.28751096816,3473.40365992591,0.724443251945272,0.578467128905983
9,33,3786,75668,NA,32,382,NA,0.852424080980288,0.507398453895811,NA,0.852424080980288,0.507398453895811,623748.759871307,606987.316718883,5272.04445744376,3064.29606949585,0.852424080980298,0.507398453895807
10,34,3828,76181,NA,42,513,NA,1.10935023771791,0.677961621821642,NA,1.10935023771791,0.677961621821642,630668.318221702,611102.457775562,6919.55835039483,4115.14105667896,1.1093502377179,0.677961621821633
11,35,3871,76679,NA,43,498,NA,1.12330198537095,0.65370630472165,NA,1.12330198537095,0.65370630472165,637752.627961392,615097.27307035,7084.30973969004,3994.81529478787,1.12330198537096,0.65370630472166
12,36,3909,77150,NA,38,471,NA,0.981658486179282,0.614249012115442,NA,0.981658486179282,0.614249012115442,644013.180754607,618875.501993734,6260.55279321445,3778.22892338363,0.981658486179291,0.61424901211544
13,37,3971,77535,NA,62,385,NA,1.58608339728831,0.499027867790019,NA,1.58608339728831,0.499027867790019,654227.766890904,621963.863215608,10214.5861362972,3088.36122187413,1.58608339728832,0.499027867790023
14,38,4015,77820,NA,44,285,NA,1.10803324099723,0.36757593344941,NA,1.10803324099723,0.36757593344941,661476.828019889,624250.052691541,7249.06112898502,2286.18947593274,1.10803324099722,0.367575933449403
15,39,4047,78084,NA,32,264,NA,0.797011207970112,0.339244410177332,NA,0.797011207970112,0.339244410177332,666748.872477332,626367.786100826,5272.04445744364,2117.7334092852,0.797011207970103,0.339244410177347
16,40,4100,78582,NA,53,498,NA,1.3096120583148,0.637774704164746,NA,1.3096120583148,0.637774704164746,675480.696109973,630362.601395614,8731.823632641,3994.81529478787,1.30961205831478,0.637774704164755
17,41,4142,78898,NA,42,316,NA,1.02439024390244,0.40212771372579,NA,1.02439024390244,0.40212771372579,682400.254460368,632897.464112788,6919.55835039483,2534.86271717458,1.02439024390244,0.402127713725787
18,42,4179,79250,NA,37,352,NA,0.893288266537904,0.446145656417146,NA,0.893288266537904,0.446145656417146,688496.055864288,635721.108658502,6095.80140391923,2823.64454571344,0.893288266537899,0.446145656417141
19,43,4215,79530,NA,36,280,NA,0.861450107681263,0.353312302839117,NA,0.861450107681263,0.353312302839117,694427.105878912,637967.189547138,5931.05001462414,2246.08088863583,0.861450107681261,0.353312302839134
20,44,4255,79841,NA,40,311,NA,0.948991696322657,0.391047403495536,NA,0.948991696322657,0.391047403495536,701017.161450716,640461.943677015,6590.05557180464,2494.75412987755,0.94899169632266,0.391047403495539
21,45,4288,80081,NA,33,240,NA,0.775558166862515,0.300597437406846,NA,0.775558166862515,0.300597437406846,706453.957297455,642387.155867274,5436.79584673885,1925.21219025913,0.775558166862521,0.300597437406838
22,46,4308,80241,NA,20,160,NA,0.466417910447761,0.199797704823866,NA,0.466417910447761,0.199797704823866,709748.985083358,643670.63066078,3295.02778590238,1283.47479350609,0.466417910447771,0.19979770482386
23,47,4328,80530,NA,20,289,NA,0.464252553389044,0.360165002928677,NA,0.464252553389044,0.360165002928677,713044.01286926,645988.907006551,3295.02778590226,2318.27634577046,0.464252553389037,0.360165002928681
24,48,4350,80766,NA,22,236,NA,0.508317929759704,0.293058487520179,NA,0.508317929759704,0.293058487520179,716668.543433752,647882.032326972,3624.53056449245,1893.12532042153,0.508317929759692,0.293058487520179
25,49,4366,80994,NA,16,228,NA,0.367816091954023,0.282297006165961,NA,0.367816091954023,0.282297006165961,719304.565662474,649710.983907719,2636.02222872188,1828.95158074622,0.367816091954027,0.282297006165959
26,50,4378,81226,NA,12,232,NA,0.274851122308749,0.286440970936119,NA,0.274851122308749,0.286440970936119,721281.582334015,651572.022358302,1977.01667154126,1861.03845058382,0.274851122308732,0.286440970936109
27,51,4390,81463,NA,12,237,NA,0.274097761534947,0.291778494570704,NA,0.274097761534947,0.291778494570704,723258.599005557,653473.169396183,1977.01667154138,1901.14703788084,0.274097761534947,0.291778494570688
28,52,4404,81652,NA,14,189,NA,0.318906605922551,0.232007168898764,NA,0.318906605922551,0.232007168898764,725565.118455688,654989.273996012,2306.51945013169,1516.10459982918,0.318906605922561,0.232007168898775
29,53,4414,81759,NA,10,107,NA,0.227066303360581,0.131043942585607,NA,0.227066303360581,0.131043942585607,727212.63234864,655847.59776417,1647.51389295119,858.323768157163,0.227066303360586,0.131043942585598
30,54,4425,81900,NA,11,141,NA,0.249207068418668,0.17245807800976,NA,0.249207068418668,0.17245807800976,729024.897630886,656978.659925947,1812.26528224628,1131.06216177728,0.24920706841867,0.172458078009763
31,55,4437,82107,NA,12,207,NA,0.271186440677966,0.252747252747253,NA,0.271186440677966,0.252747252747253,731001.914302427,658639.155440045,1977.01667154138,1660.49551409844,0.271186440677965,0.252747252747236
32,56,4446,82318,NA,9,211,NA,0.202839756592292,0.256981743334917,NA,0.202839756592292,0.256981743334917,732484.676806083,660331.737823982,1482.76250365609,1692.58238393627,0.202839756592299,0.256981743334927
33,57,4455,82501,NA,9,183,NA,0.202429149797571,0.222308608080857,NA,0.202429149797571,0.222308608080857,733967.43930974,661799.712119054,1482.76250365609,1467.97429507261,0.202429149797578,0.222308608080854
34,58,4463,82649,NA,8,148,NA,0.179573512906846,0.179391764948304,NA,0.179573512906846,0.179391764948304,735285.450424101,662986.926303047,1318.011114361,1187.21418399317,0.179573512906856,0.179391764948305
35,59,4466,82767,NA,3,118,NA,0.0672193591754425,0.142772447337536,NA,0.0672193591754425,0.142772447337536,735779.704591986,663933.488963258,494.254167885287,946.562660210766,0.0672193591754344,0.142772447337536
36,60,4472,82838,NA,6,71,NA,0.134348410210479,0.0857829811398263,NA,0.134348410210479,0.0857829811398263,736768.212927756,664503.030902877,988.50833577069,569.541939618415,0.134348410210479,0.0857829811398373
37,61,4475,82951,NA,3,113,NA,0.0670840787119857,0.136410825949444,NA,0.0670840787119857,0.136410825949444,737262.467095642,665409.48497579,494.254167885403,906.454072913621,0.0670840787119934,0.136410825949432
38,62,4480,83065,NA,5,114,NA,0.111731843575419,0.137430531277501,NA,0.111731843575419,0.137430531277501,738086.224042117,666323.960766163,823.756946475594,914.475790373166,0.111731843575421,0.137430531277509
39,63,4486,83128,NA,6,63,NA,0.133928571428571,0.0758442183831939,NA,0.133928571428571,0.0758442183831939,739074.732377888,666829.328966106,988.50833577069,505.368199943099,0.133928571428571,0.0758442183832034
