"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,2,6,247,1955,3,41,80,100,19.9029126213592,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,8,289,2058,2,42,103,33.3333333333333,17.0040485829959,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,11,327,2197,3,38,139,37.5,13.1487889273356,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,13,368,2350,2,41,153,18.1818181818182,12.5382262996942,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,17,417,2476,4,49,126,30.7692307692308,13.3152173913043,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,24,479,2666,7,62,190,41.1764705882353,14.8681055155875,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,32,549,2793,8,70,127,33.3333333333333,14.6137787056367,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,43,625,2927,11,76,134,34.375,13.8433515482696,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,51,690,3098,8,65,171,18.6046511627907,10.4,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,60,746,3206,9,56,108,17.6470588235294,8.11594202898551,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,71,807,3361,11,61,155,18.3333333333333,8.1769436997319,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,77,868,3528,6,61,167,8.45070422535211,7.55885997521685,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,84,941,3699,7,73,171,9.09090909090909,8.41013824884793,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,91,1010,3841,7,69,142,8.33333333333333,7.33262486716259,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,97,1079,3892,6,69,51,6.59340659340659,6.83168316831683,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,101,1140,3994,4,61,102,4.12371134020619,5.6533827618165,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,103,1188,4106,2,48,112,1.98019801980198,4.21052631578947,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,103,1235,4323,0,47,217,0,3.95622895622896,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
0,20,107,1291,4658,4,56,335,3.88349514563107,4.53441295546559,7.74924820726347,NA,NA,4658,4658,335,335,NA,NA
1,21,108,1345,NA,1,54,NA,0.934579439252336,4.18280402788536,NA,0.934579439252336,4.18280402788536,4701.53271028037,4852.8350116189,43.5327102803731,194.835011618899,0.93457943925232,4.18280402788535
2,22,110,1399,NA,2,54,NA,1.85185185185185,4.01486988847584,NA,1.85185185185185,4.01486988847584,4788.59813084112,5047.6700232378,87.065420560748,194.8350116189,1.85185185185186,4.01486988847584
3,23,111,1455,NA,1,56,NA,0.909090909090909,4.00285918513224,NA,0.909090909090909,4.00285918513224,4832.13084112149,5249.72114639814,43.532710280374,202.05112316034,0.909090909090912,4.00285918513223
4,24,112,1505,NA,1,50,NA,0.900900900900901,3.43642611683849,NA,0.900900900900901,3.43642611683849,4875.66355140187,5430.12393493416,43.5327102803731,180.402788536019,0.900900900900885,3.4364261168385
5,25,113,1547,NA,1,42,NA,0.892857142857143,2.7906976744186,NA,0.892857142857143,2.7906976744186,4919.19626168224,5581.66227730441,43.532710280374,151.538342370255,0.892857142857146,2.7906976744186
6,26,115,1583,NA,2,36,NA,1.76991150442478,2.32708468002586,NA,1.76991150442478,2.32708468002586,5006.26168224299,5711.55228505035,87.065420560748,129.890007745933,1.76991150442479,2.32708468002585
7,27,116,1627,NA,1,44,NA,0.869565217391304,2.77953253316488,NA,0.869565217391304,2.77953253316488,5049.79439252336,5870.30673896204,43.532710280374,158.754453911696,0.869565217391307,2.77953253316487
8,28,118,1676,NA,2,49,NA,1.72413793103448,3.01167793484942,NA,1.72413793103448,3.01167793484942,5136.85981308411,6047.10147172734,87.065420560747,176.794732765298,1.72413793103447,3.01167793484942
9,29,119,1723,NA,1,47,NA,0.847457627118644,2.80429594272076,NA,0.847457627118644,2.80429594272076,5180.39252336448,6216.6800929512,43.532710280374,169.578621223857,0.847457627118647,2.80429594272076
10,30,121,1777,NA,2,54,NA,1.68067226890756,3.13406848520023,NA,1.68067226890756,3.13406848520023,5267.45794392523,6411.5151045701,87.065420560747,194.8350116189,1.68067226890755,3.13406848520024
11,31,122,1825,NA,1,48,NA,0.826446280991736,2.70118176702307,NA,0.826446280991736,2.70118176702307,5310.99065420561,6584.70178156468,43.532710280374,173.186676994578,0.826446280991739,2.70118176702308
12,32,123,1862,NA,1,37,NA,0.819672131147541,2.02739726027397,NA,0.819672131147541,2.02739726027397,5354.52336448598,6718.19984508133,43.5327102803731,133.498063516653,0.819672131147527,2.02739726027396
13,33,124,1897,NA,1,35,NA,0.813008130081301,1.8796992481203,NA,0.813008130081301,1.8796992481203,5398.05607476635,6844.48179705654,43.5327102803731,126.281951975213,0.813008130081287,1.8796992481203
14,34,126,1928,NA,2,31,NA,1.61290322580645,1.63415919873484,NA,1.61290322580645,1.63415919873484,5485.1214953271,6956.33152594887,87.065420560748,111.849728892331,1.61290322580646,1.63415919873484
15,35,127,1972,NA,1,44,NA,0.793650793650794,2.28215767634855,NA,0.793650793650794,2.28215767634855,5528.65420560747,7115.08597986057,43.532710280374,158.754453911696,0.793650793650797,2.28215767634855
16,36,128,2013,NA,1,41,NA,0.78740157480315,2.07910750507099,NA,0.78740157480315,2.07910750507099,5572.18691588785,7263.01626646011,43.532710280374,147.930286599535,0.787401574803153,2.07910750507099
17,37,130,2054,NA,2,41,NA,1.5625,2.0367610531545,NA,1.5625,2.0367610531545,5659.2523364486,7410.94655305964,87.065420560748,147.930286599535,1.56250000000001,2.03676105315449
18,38,132,2089,NA,2,35,NA,1.53846153846154,1.70399221032132,NA,1.53846153846154,1.70399221032132,5746.31775700934,7537.22850503485,87.065420560747,126.281951975212,1.53846153846153,1.70399221032131
19,39,133,2115,NA,1,26,NA,0.757575757575758,1.24461464815701,NA,0.757575757575758,1.24461464815701,5789.85046728972,7631.03795507358,43.532710280374,93.8094500387297,0.75757575757576,1.24461464815701
20,40,135,2147,NA,2,32,NA,1.50375939849624,1.51300236406619,NA,1.50375939849624,1.51300236406619,5876.91588785046,7746.49573973663,87.065420560748,115.457784663052,1.50375939849625,1.51300236406619
21,41,136,2187,NA,1,40,NA,0.740740740740741,1.86306474149977,NA,0.740740740740741,1.86306474149977,5920.44859813084,7890.81797056545,43.5327102803731,144.322230828816,0.740740740740728,1.86306474149978
22,42,137,2217,NA,1,30,NA,0.735294117647059,1.37174211248285,NA,0.735294117647059,1.37174211248285,5963.98130841121,7999.05964368706,43.532710280374,108.241673121611,0.735294117647062,1.37174211248285
23,43,139,2253,NA,2,36,NA,1.45985401459854,1.62381596752368,NA,1.45985401459854,1.62381596752368,6051.04672897196,8128.94965143299,87.065420560748,129.890007745933,1.45985401459855,1.62381596752368
24,44,140,2280,NA,1,27,NA,0.719424460431655,1.19840213049268,NA,0.719424460431655,1.19840213049268,6094.57943925233,8226.36715724244,43.532710280374,97.4175058094488,0.719424460431657,1.19840213049266
25,45,141,2307,NA,1,27,NA,0.714285714285714,1.18421052631579,NA,0.714285714285714,1.18421052631579,6138.11214953271,8323.78466305189,43.532710280374,97.4175058094497,0.714285714285717,1.18421052631579
26,46,142,2328,NA,1,21,NA,0.709219858156028,0.910273081924577,NA,0.709219858156028,0.910273081924577,6181.64485981308,8399.55383423702,43.5327102803731,75.7691711851276,0.709219858156016,0.910273081924575
27,47,142,2352,NA,0,24,NA,0,1.03092783505155,NA,0,1.03092783505155,6181.64485981308,8486.14717273431,0,86.5933384972886,0,1.03092783505154
28,48,143,2376,NA,1,24,NA,0.704225352112676,1.02040816326531,NA,0.704225352112676,1.02040816326531,6225.17757009345,8572.7405112316,43.532710280374,86.5933384972886,0.704225352112679,1.0204081632653
29,49,143,2398,NA,0,22,NA,0,0.925925925925926,NA,0,0.925925925925926,6225.17757009345,8652.11773818745,0,79.3772269558485,0,0.925925925925931
30,50,144,2421,NA,1,23,NA,0.699300699300699,0.959132610508757,NA,0.699300699300699,0.959132610508757,6268.71028037383,8735.10302091401,43.532710280374,82.9852827265677,0.699300699300702,0.959132610508748
31,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,6268.71028037383,NA,0,NA,0,NA
32,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,6312.2429906542,NA,43.532710280374,NA,0.694444444444447,NA
33,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,6312.2429906542,NA,0,NA,0,NA
34,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,6312.2429906542,NA,0,NA,0,NA
35,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,6355.77570093458,NA,43.532710280374,NA,0.689655172413796,NA
36,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,6355.77570093458,NA,0,NA,0,NA
37,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,6355.77570093458,NA,0,NA,0,NA
38,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,6399.30841121495,NA,43.532710280374,NA,0.684931506849318,NA
39,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6399.30841121495,NA,0,NA,0,NA
40,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6399.30841121495,NA,0,NA,0,NA
41,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6399.30841121495,NA,0,NA,0,NA
42,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6399.30841121495,NA,0,NA,0,NA
43,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6399.30841121495,NA,0,NA,0,NA
44,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,6442.84112149532,NA,43.532710280374,NA,0.68027210884354,NA
45,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,6442.84112149532,NA,0,NA,0,NA
46,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,6442.84112149532,NA,0,NA,0,NA
47,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,6442.84112149532,NA,0,NA,0,NA
48,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,6442.84112149532,NA,0,NA,0,NA
49,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,6442.84112149532,NA,0,NA,0,NA
50,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,6442.84112149532,NA,0,NA,0,NA
51,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,6442.84112149532,NA,0,NA,0,NA
