"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,31969,40743,NA,6263,2089,NA,24.363961720999,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,35375,43079,NA,3406,2336,NA,10.6540711314086,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43437,45757,NA,8062,2678,NA,22.7901060070671,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,52677,50036,NA,9240,4279,NA,21.2721873057532,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,61555,54043,NA,8878,4007,NA,16.85365529548,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,73743,59324,NA,12188,5281,NA,19.8001787019738,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,86257,63100,NA,12514,3776,NA,16.9697462810029,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,428,97525,67446,NA,11268,4346,NA,13.0632876172369,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,840,109815,73235,412,12290,5789,96.2616822429907,12.6018969495001,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1784,124479,79685,944,14664,6450,112.380952380952,13.3533670263625,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2480,143029,87187,696,18550,7502,39.0134529147982,14.9021120028278,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3432,163893,92202,952,20864,5015,38.3870967741935,14.5872515364017,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4025,186748,97100,593,22855,4898,17.2785547785548,13.9450739201796,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5195,206128,101826,1170,19380,4726,29.0683229813665,10.3776211793433,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7276,222820,108620,2081,16692,6794,40.0577478344562,8.0978809283552,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9628,241115,115455,2352,18295,6835,32.3254535459043,8.21066331568082,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,12978,259275,126611,3350,18160,11156,34.7943498130453,7.53167575638181,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15392,280896,135773,2414,21621,9162,18.600708891971,8.33902227364767,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,17860,301492,146894,2468,20596,11121,16.0343035343035,7.33225108225108,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21366,322314,156061,3506,20822,9167,19.6304591265398,6.90631923898478,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23159,340499,162699,1793,18185,6638,8.39183749882992,5.64201368851493,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25083,354615,169594,1924,14116,6895,8.30778531024656,4.14568031036802,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,368742,178214,2080,14127,8620,8.29246900291034,3.98375703227444,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,385410,190137,1846,16668,11923,6.79600927732577,4.52023365930651,6.69027124692785,NA,NA,190137,190137,11923,11923,NA,NA
1,17,30134,401680,NA,1125,16270,NA,3.8781067944431,4.22147842557277,NA,3.8781067944431,4.22147842557277,197510.71591575,198163.592434031,7373.7159157503,8026.59243403128,3.87810679444311,4.22147842557276
2,18,30810,417661,NA,676,15981,NA,2.24331320103538,3.97854013144792,NA,2.24331320103538,3.97854013144792,201941.499879348,206047.610484938,4430.7839635975,7884.01805090683,2.24331320103537,3.97854013144792
3,19,30954,434409,NA,144,16748,NA,0.467380720545277,4.00995065375987,NA,0.467380720545277,4.00995065375987,202885.335516564,214310.017988635,943.835637216049,8262.40750369735,0.467380720545284,4.00995065375986
4,20,31951,449453,NA,997,15044,NA,3.22090844478904,3.46309583825381,NA,3.22090844478904,3.46309583825381,209420.086421455,221731.779302561,6534.75090489158,7421.76131392544,3.22090844478904,3.46309583825382
5,21,32420,461997,NA,469,12544,NA,1.46787268004131,2.79094810803354,NA,1.46787268004131,2.79094810803354,212494.106656555,227920.198201915,3074.02023509945,6188.41889935394,1.46787268004131,2.79094810803355
6,22,32874,472590,NA,454,10593,NA,1.40037014188772,2.29287203163657,NA,1.40037014188772,2.29287203163657,215469.810679444,233146.116680937,2975.70402288943,5225.91847902234,1.40037014188772,2.29287203163657
7,23,33315,485960,NA,441,13370,NA,1.34148567256799,2.82909075520007,NA,1.34148567256799,2.82909075520007,218360.307318418,239742.031914066,2890.49663897409,6595.91523312833,1.34148567256798,2.82909075520005
8,24,33628,500614,NA,313,14654,NA,0.939516734203812,3.01547452465223,NA,0.939516734203812,3.01547452465223,220411.838946534,246971.391811318,2051.53162811539,7229.35989725226,0.939516734203804,3.01547452465223
9,25,33933,514385,NA,305,13771,NA,0.9069822766742,2.75082199059555,NA,0.9069822766742,2.75082199059555,222410.935261471,253765.135167743,1999.09631493676,6793.74335642564,0.906982276674208,2.75082199059555
10,26,34279,530746,NA,346,16361,NA,1.01965638169334,3.18069150538993,NA,1.01965638169334,3.18069150538993,224678.762556448,261836.621265665,2267.82729497744,8071.4860979217,1.01965638169335,3.18069150538994
11,27,34662,545009,NA,383,14263,NA,1.11730213833542,2.68734950428265,NA,1.11730213833542,2.68734950428265,227189.103174877,268873.086409278,2510.34061842877,7036.46514361328,1.11730213833543,2.68734950428265
12,28,35288,555999,NA,626,10990,NA,1.80601234781605,2.01648046179054,NA,1.80601234781605,2.01648046179054,231292.166431108,274294.859663735,4103.06325623085,5421.77325445629,1.80601234781606,2.01648046179054
13,29,35646,566358,NA,358,10359,NA,1.01450918159148,1.86313284736124,NA,1.01450918159148,1.86313284736124,233638.646695853,279405.337292753,2346.48026474542,5110.47762901842,1.01450918159147,1.86313284736123
14,30,36252,575654,NA,606,9296,NA,1.7000504965494,1.64136464921481,NA,1.7000504965494,1.64136464921481,237610.621669137,283991.397727096,3971.97497328414,4586.06043434265,1.7000504965494,1.64136464921481
15,31,36656,588850,NA,404,13196,NA,1.11442127330906,2.2923492236656,NA,1.11442127330906,2.2923492236656,240258.60498466,290501.47232817,2647.98331552275,6510.07460107422,1.11442127330905,2.29234922366562
16,32,36920,601025,NA,264,12175,NA,0.720209515495417,2.06758936910928,NA,0.720209515495417,2.06758936910928,241988.970319556,296507.849887133,1730.36533489605,6006.3775589632,0.72020951549541,2.06758936910929
17,33,37233,613193,NA,313,12168,NA,0.847778981581799,2.02454140842727,NA,0.847778981581799,2.02454140842727,244040.501947671,302510.774087336,2051.53162811539,6002.9242002024,0.847778981581791,2.02454140842728
18,34,37645,623813,NA,412,10620,NA,1.10654526898182,1.73191800950109,NA,1.10654526898182,1.73191800950109,246740.920576373,307750.012664435,2700.41862870145,5239.23857709969,1.10654526898182,1.73191800950108
19,35,38073,631677,NA,428,7864,NA,1.13693717625183,1.26063419646593,NA,1.13693717625183,1.26063419646593,249546.209831432,311629.614563711,2805.28925505877,3879.60189927614,1.13693717625182,1.26063419646594
20,36,38448,641189,NA,375,9512,NA,0.984949964541801,1.5058328861111,NA,0.984949964541801,1.5058328861111,252004.115136682,316322.235782673,2457.90530525008,4692.62121896166,0.984949964541796,1.50583288611111
21,37,39050,652935,NA,602,11746,NA,1.56575114440283,1.83190915627062,NA,1.56575114440283,1.83190915627062,255949.872453376,322116.971783296,3945.7573166948,5794.73600062268,1.56575114440282,1.83190915627061
22,38,39482,662158,NA,432,9223,NA,1.10627400768246,1.41254489344269,NA,1.10627400768246,1.41254489344269,258781.379365025,326667.018619133,2831.50691164812,4550.04683583719,1.10627400768246,1.41254489344269
23,39,39804,672688,NA,322,10530,NA,0.815561521706094,1.59025489384709,NA,0.815561521706094,1.59025489384709,260891.900720466,331861.856869308,2110.52135544142,5194.83825017518,0.815561521706097,1.5902548938471
24,40,40319,680903,NA,515,8215,NA,1.29383981509396,1.22121994148848,NA,1.29383981509396,1.22121994148848,264267.424006343,335914.62004359,3375.52328587681,4052.76317428192,1.29383981509397,1.22121994148847
25,41,40735,689003,NA,416,8100,NA,1.03177162131997,1.18959675607245,NA,1.03177162131997,1.18959675607245,266994.060291634,339910.649466802,2726.63628529076,3996.02942321164,1.03177162131997,1.18959675607245
26,42,41101,695065,NA,366,6062,NA,0.8984902418068,0.879822003677778,NA,0.8984902418068,0.879822003677778,269392.975869558,342901.258153655,2398.91557792405,2990.60868685297,0.898490241806786,0.879822003677779
27,43,41456,702353,NA,355,7288,NA,0.863725943407703,1.048535029098,NA,0.863725943407703,1.048535029098,271719.792891861,346496.697960613,2326.81702230347,3595.43980695884,0.86372594340772,1.048535029098
28,44,41843,709624,NA,387,7271,NA,0.933519876495562,1.0352344191596,NA,0.933519876495562,1.0352344191596,274256.351166879,350083.751039153,2536.55827501812,3587.05307853979,0.93351987649557,1.03523441915961
29,45,42177,716149,NA,334,6525,NA,0.798221924814186,0.919501031532192,NA,0.798221924814186,0.919501031532192,276445.525492089,353302.774741185,2189.1743252094,3219.02370203164,0.798221924814181,0.919501031532203
30,46,42370,722998,NA,193,6849,NA,0.457595371885151,0.956365225672311,NA,0.457595371885151,0.956365225672311,277710.527422524,356681.639620145,1265.00193043536,3378.86487896007,0.457595371885144,0.956365225672311
31,47,42564,729620,NA,194,6622,NA,0.457871135237196,0.915908481074636,NA,0.457871135237196,0.915908481074636,278982.083767107,359948.517007862,1271.5563445827,3266.87738771696,0.45787113523719,0.915908481074631
32,48,42782,734462,NA,218,4842,NA,0.512169908843154,0.663633124091993,NA,0.512169908843154,0.663633124091993,280410.946051225,362337.254596404,1428.86228411872,2388.73758854205,0.512169908843152,0.663633124091986
33,49,42943,738718,NA,161,4256,NA,0.376326492450096,0.579471776620166,NA,0.376326492450096,0.579471776620166,281466.206728946,364436.89672297,1055.26067772071,2099.6421265665,0.376326492450097,0.579471776620161
34,50,43054,742464,NA,111,3746,NA,0.258482174044664,0.50709472356163,NA,0.258482174044664,0.50709472356163,282193.7466993,366284.936996964,727.539970354061,1848.04027399392,0.258482174044675,0.507094723561626
35,51,43178,747498,NA,124,5034,NA,0.288010405537232,0.678012671321438,NA,0.288010405537232,0.678012671321438,283006.49405357,368768.395282946,812.747354269377,2483.45828598115,0.288010405537237,0.678012671321434
36,52,43310,752381,NA,132,4883,NA,0.30571124183612,0.653245894972294,NA,0.30571124183612,0.653245894972294,283871.676721018,371177.359687087,865.182667448011,2408.96440414101,0.305711241836112,0.653245894972284
37,53,43413,757006,NA,103,4625,NA,0.237820364811822,0.614715150967395,NA,0.237820364811822,0.614715150967395,284546.781378193,373459.043154044,675.10465717531,2281.6834669573,0.237820364811805,0.614715150967404
38,54,43524,760781,NA,111,3775,NA,0.255683781355815,0.498675043526736,NA,0.255683781355815,0.498675043526736,285274.321348547,375321.390200047,727.539970354002,1862.34704600298,0.255683781355806,0.498675043526741
39,55,43635,763576,NA,111,2795,NA,0.25503170664461,0.367385620829122,NA,0.25503170664461,0.367385620829122,286001.861318901,376700.267019538,727.539970354002,1378.87681949092,0.255031706644601,0.367385620829119
40,56,43726,766170,NA,91,2594,NA,0.20854818379741,0.339717330036565,NA,0.20854818379741,0.339717330036565,286598.313006308,377979.983108897,596.451687407331,1279.71608935943,0.208548183797401,0.339717330036576
41,57,43816,771056,NA,90,4886,NA,0.205827196633582,0.637717477844343,NA,0.205827196633582,0.637717477844343,287188.210279568,380390.427523936,589.897273259994,2410.44441503851,0.205827196633572,0.637717477844337
42,58,43891,774151,NA,75,3095,NA,0.171170348731057,0.401397563860472,NA,0.171170348731057,0.401397563860472,287679.791340618,381917.305433175,491.581061050063,1526.8779092395,0.171170348731073,0.401397563860468
43,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,287896.08700748,NA,216.295666862046,NA,0.0751862568636072,NA
44,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,288243.470957289,NA,347.38394980866,NA,0.120662963300239,NA
45,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,288485.98428074,NA,242.513323451334,NA,0.0841348886918133,NA
46,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,288787.487331518,NA,301.503050777363,NA,0.104512200663431,NA
47,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,289161.088937916,NA,373.601606398006,NA,0.129369042215158,NA
48,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,289429.819917956,NA,268.73098004068,NA,0.092934696375548,NA
49,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,289705.105312144,NA,275.285394188017,NA,0.0951130033063113,NA
50,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,289973.836292185,NA,268.730980040622,NA,0.0927601809954561,NA
51,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,290347.437898583,NA,373.601606398006,NA,0.128839764019798,NA
52,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,290596.505636182,NA,249.067737598671,NA,0.0857826538444155,NA
53,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,290701.376262539,NA,104.870626357326,NA,0.0360880548538394,NA
54,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,290943.88958599,NA,242.513323451334,NA,0.083423520923518,NA
55,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,291107.749939674,NA,163.860353683354,NA,0.056320259523761,NA
56,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,291455.133889482,NA,347.38394980866,NA,0.11933174224343,NA
57,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,291671.429556344,NA,216.295666862046,NA,0.0742123372388644,NA
58,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,291756.63694026,NA,85.2073839153163,NA,0.0292134831460605,NA
59,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,291809.072253438,NA,52.4353131786338,NA,0.0179722777615409,NA
60,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,291913.942879796,NA,104.870626357326,NA,0.0359380966285534,NA
61,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,292241.663587162,NA,327.720707366709,NA,0.112266205626792,NA
62,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,292726.690234065,NA,485.026646902668,NA,0.165967658734603,NA
63,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,293644.308214692,NA,917.617980626703,NA,0.313472604733437,NA
64,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,294588.143851908,NA,943.835637215991,NA,0.321421396843805,NA
65,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,295322.238236409,NA,734.094384501397,NA,0.249193458671722,NA
66,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,296023.560550174,NA,701.322313764715,NA,0.237476973611211,NA
67,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,296803.535833707,NA,779.975283532694,NA,0.263484190948543,NA
