"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,411,NA,NA,46,NA,NA,12.6027397260274,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,465,54,NA,54,NA,NA,13.1386861313869,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,535,86,NA,70,32,NA,15.0537634408602,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,613,101,NA,78,15,NA,14.5794392523364,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,698,101,NA,85,0,NA,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,771,119,NA,73,18,NA,10.458452722063,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,833,119,NA,62,0,NA,8.04150453955901,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,901,138,1,68,19,50,8.16326530612245,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,969,163,4,68,25,133.333333333333,7.54716981132075,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,1050,194,2,81,31,28.5714285714286,8.35913312693498,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,13,1127,221,4,77,27,44.4444444444444,7.33333333333333,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1205,268,2,78,47,15.3846153846154,6.92102928127773,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1273,268,4,68,0,26.6666666666667,5.64315352697095,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,27,1326,318,8,53,50,42.1052631578947,4.16339355852317,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,36,1379,318,9,53,0,33.3333333333333,3.99698340874811,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,48,1441,417,12,62,99,33.3333333333333,4.49601160261059,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1502,432,9,61,15,18.75,4.23317140874393,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1561,485,10,59,53,17.5438596491228,3.92809587217044,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1624,518,13,63,33,19.4029850746269,4.03587443946188,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1680,536,6,56,18,7.5,3.44827586206897,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1727,543,8,47,7,9.30232558139535,2.79761904761905,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1767,577,7,40,34,7.4468085106383,2.31615518239722,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1817,627,7,50,50,6.93069306930693,2.82965478211658,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1872,656,4,55,29,3.7037037037037,3.02696752889378,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1923,695,3,51,39,2.67857142857143,2.72435897435897,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1984,755,0,61,60,0,3.1721268850754,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,2038,783,4,54,28,3.47826086956522,2.72177419354839,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,121,2079,799,2,41,16,1.68067226890756,2.01177625122669,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
0,22,123,2117,808,2,38,9,1.65289256198347,1.82780182780183,1.12640801001252,NA,NA,808,808,9,9,NA,NA
1,23,124,2152,NA,1,35,NA,0.813008130081301,1.65328294756731,NA,0.813008130081301,1.65328294756731,814.569105691057,821.358526216344,6.56910569105685,13.3585262163438,0.813008130081293,1.6532829475673
2,24,125,2201,NA,1,49,NA,0.806451612903226,2.27695167286245,NA,0.806451612903226,2.27695167286245,821.138211382114,840.060462919225,6.56910569105685,18.7019367028814,0.806451612903218,2.27695167286245
3,25,127,2247,NA,2,46,NA,1.6,2.08995910949568,NA,1.6,2.08995910949568,834.276422764228,857.617383089277,13.1382113821138,17.5569201700519,1.6,2.08995910949567
4,26,128,2292,NA,1,45,NA,0.78740157480315,2.00267022696929,NA,0.78740157480315,2.00267022696929,840.845528455284,874.792631081719,6.56910569105685,17.1752479924421,0.787401574803142,2.00267022696929
5,27,129,2332,NA,1,40,NA,0.78125,1.74520069808028,NA,0.78125,1.74520069808028,847.414634146341,890.059518186112,6.56910569105696,15.266887104393,0.781250000000006,1.74520069808028
6,28,132,2362,NA,3,30,NA,2.32558139534884,1.28644939965695,NA,2.32558139534884,1.28644939965695,867.121951219512,901.509683514407,19.7073170731708,11.4501653282947,2.32558139534884,1.28644939965694
7,29,133,2397,NA,1,35,NA,0.757575757575758,1.48179508890771,NA,0.757575757575758,1.48179508890771,873.691056910569,914.868209730751,6.56910569105685,13.358526216344,0.75757575757575,1.48179508890772
8,30,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,886.829268292683,NA,13.1382113821139,NA,1.50375939849625,NA
9,31,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,899.967479674797,NA,13.1382113821138,NA,1.48148148148148,NA
10,32,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,906.536585365854,NA,6.56910569105696,NA,0.729927007299276,NA
11,33,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,913.105691056911,NA,6.56910569105696,NA,0.724637681159426,NA
12,34,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,919.674796747967,NA,6.56910569105685,NA,0.719424460431648,NA
13,35,142,NA,NA,2,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,932.813008130081,NA,13.1382113821138,NA,1.42857142857143,NA
14,36,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,939.382113821138,NA,6.56910569105685,NA,0.704225352112669,NA
15,37,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,2.0979020979021,NA,959.089430894309,NA,19.7073170731708,NA,2.0979020979021,NA
16,38,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,965.658536585366,NA,6.56910569105696,NA,0.68493150684932,NA
17,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,972.227642276423,NA,6.56910569105696,NA,0.680272108843543,NA
18,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,985.365853658537,NA,13.1382113821139,NA,1.35135135135136,NA
19,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,998.504065040651,NA,13.1382113821139,NA,1.33333333333334,NA
20,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1005.07317073171,NA,6.56910569105685,NA,0.657894736842099,NA
21,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1018.21138211382,NA,13.1382113821138,NA,1.30718954248366,NA
22,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1024.78048780488,NA,6.56910569105673,NA,0.645161290322563,NA
23,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1031.34959349593,NA,6.56910569105685,NA,0.641025641025635,NA
24,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1037.91869918699,NA,6.56910569105685,NA,0.63694267515923,NA
25,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1044.48780487805,NA,6.56910569105685,NA,0.632911392405057,NA
26,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1051.05691056911,NA,6.56910569105685,NA,0.628930817610057,NA
27,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.05691056911,NA,0,NA,0,NA
28,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1057.62601626016,NA,6.56910569105708,NA,0.625000000000016,NA
29,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.62601626016,NA,0,NA,0,NA
30,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1064.19512195122,NA,6.56910569105685,NA,0.621118012422354,NA
31,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.19512195122,NA,0,NA,0,NA
32,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.19512195122,NA,0,NA,0,NA
33,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1070.76422764228,NA,6.56910569105685,NA,0.617283950617278,NA
34,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.76422764228,NA,0,NA,0,NA
35,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.76422764228,NA,0,NA,0,NA
36,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1077.33333333333,NA,6.56910569105685,NA,0.613496932515332,NA
37,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.33333333333,NA,0,NA,0,NA
38,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.33333333333,NA,0,NA,0,NA
39,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077.33333333333,NA,0,NA,0,NA
