"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,4247,NA,NA,628,NA,NA,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4695,NA,NA,448,NA,NA,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5358,NA,NA,663,NA,NA,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6092,NA,NA,734,NA,NA,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6857,NA,NA,765,NA,NA,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7428,NA,NA,571,NA,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7851,NA,NA,423,NA,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8430,NA,NA,579,NA,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8904,NA,NA,474,NA,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9248,NA,NA,344,NA,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9404,NA,NA,156,NA,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9968,NA,NA,564,NA,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10408,NA,NA,440,NA,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10743,NA,NA,335,NA,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11145,NA,NA,402,NA,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,32,17752,NA,10,190,NA,45.4545454545455,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45,17863,NA,13,111,NA,40.625,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,18032,NA,19,169,NA,42.2222222222222,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,92,18180,NA,28,148,NA,43.75,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125,18355,NA,33,175,NA,35.8695652173913,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,159,18569,NA,34,214,NA,27.2,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,238,18795,NA,79,226,NA,49.685534591195,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,286,18972,NA,48,177,NA,20.1680672268908,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,352,19055,NA,66,83,NA,23.0769230769231,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,435,19237,NA,83,182,NA,23.5795454545455,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,543,19495,NA,108,258,NA,24.8275862068966,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,652,19783,NA,109,288,NA,20.073664825046,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,828,20036,NA,176,253,NA,26.9938650306748,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1038,20339,NA,210,303,NA,25.3623188405797,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1290,20633,NA,252,294,NA,24.2774566473988,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1428,20778,NA,138,145,NA,10.6976744186047,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1753,21082,NA,325,304,NA,22.7591036414566,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2126,21512,NA,373,430,NA,21.2778094694809,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2485,22044,NA,359,532,NA,16.8861712135466,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2977,22400,NA,492,356,NA,19.7987927565392,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3482,22800,NA,505,400,NA,16.9633859590191,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3937,23421,NA,455,621,NA,13.0672027570362,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4433,23755,NA,496,334,NA,12.5984251968504,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5025,24441,NA,592,686,NA,13.3543875479359,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,17,5774,25244,NA,749,803,NA,14.9054726368159,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,34,6616,26257,17,842,1013,100,14.582611707655,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,72,7538,27047,38,922,790,111.764705882353,13.9359129383313,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,100,8321,28055,28,783,1008,38.8888888888889,10.3873706553462,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,139,8995,29170,39,674,1115,39,8.09998798221368,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,162,9733,29958,23,738,788,16.5467625899281,8.20455808782657,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,210,10466,30749,48,733,791,29.6296296296296,7.53107983150108,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,294,11339,32222,84,873,1473,40,8.34129562392509,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,389,12170,33557,95,831,1335,32.312925170068,7.32868859687803,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,524,13011,34825,135,841,1268,34.7043701799486,6.91043549712408,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,621,13745,36266,97,734,1441,18.5114503816794,5.64138037045577,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,721,14315,37464,100,570,1198,16.1030595813205,4.14696253182976,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,862,14885,38670,141,570,1206,19.5561719833564,3.98183723367097,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,935,15558,40632,73,673,1962,8.46867749419954,4.52133019818609,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1013,16215,42360,78,657,1728,8.34224598930481,4.22290782876977,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1096,16860,44188,83,645,1828,8.19348469891412,3.97779833487512,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1171,17536,46059,75,676,1871,6.84306569343066,4.00948991696323,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1216,18143,47459,45,607,1400,3.84286934244236,3.46145072992701,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1244,18649,49365,28,506,1906,2.30263157894737,2.78895441768175,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1250,19077,50289,6,428,924,0.482315112540193,2.29502922408708,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1290,19617,52003,40,540,1714,3.2,2.83063374744457,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1309,20208,54042,19,591,2039,1.47286821705426,3.01269307233522,3.92092763879007,NA,NA,54042,54042,2039,2039,NA,NA
1,22,1327,20764,NA,18,556,NA,1.37509549274255,2.7513855898654,NA,1.37509549274255,2.7513855898654,54785.1291061879,55528.9038004751,743.129106187931,1486.90380047506,1.37509549274255,2.7513855898654
2,23,1345,21424,NA,18,660,NA,1.35644310474755,3.17857830861106,NA,1.35644310474755,3.17857830861106,55528.2582123759,57293.9334916865,743.129106187924,1765.0296912114,1.35644310474754,3.17857830861105
3,24,1357,22000,NA,12,576,NA,0.892193308550186,2.68857356235997,NA,0.892193308550186,2.68857356235997,56023.6776165011,58834.32304038,495.419404125292,1540.38954869358,0.892193308550196,2.68857356235996
4,25,1370,22444,NA,13,444,NA,0.957995578481945,2.01818181818182,NA,0.957995578481945,2.01818181818182,56560.3819709702,60021.7066508313,536.70435446906,1187.3836104513,0.957995578481946,2.01818181818181
5,26,1384,22862,NA,14,418,NA,1.02189781021898,1.86241311709143,NA,1.02189781021898,1.86241311709143,57138.371275783,61139.5587885986,577.989304812829,1117.85213776722,1.02189781021897,1.86241311709143
6,27,1399,23237,NA,15,375,NA,1.08381502890173,1.64027644125623,NA,1.08381502890173,1.64027644125623,57757.6455309396,62142.416567696,619.274255156612,1002.85777909739,1.08381502890174,1.64027644125624
7,28,1424,23770,NA,25,533,NA,1.78699070764832,2.29375564831949,NA,1.78699070764832,2.29375564831949,58789.769289534,63567.8117577197,1032.12375859435,1425.39519002375,1.78699070764832,2.29375564831949
8,29,1439,24261,NA,15,491,NA,1.05337078651685,2.06562894404712,NA,1.05337078651685,2.06562894404712,59409.0435446906,64880.8868764846,619.274255156612,1313.07511876484,1.05337078651686,2.06562894404711
9,30,1463,24753,NA,24,492,NA,1.66782487838777,2.02794608631136,NA,1.66782487838777,2.02794608631136,60399.8823529412,66196.6362826603,990.83880825057,1315.74940617578,1.66782487838776,2.02794608631137
10,31,1480,25181,NA,17,428,NA,1.161995898838,1.72908334343312,NA,1.161995898838,1.72908334343312,61101.7265087853,67341.2312945368,701.844155844155,1144.59501187647,1.161995898838,1.7290833434331
11,32,1490,25499,NA,10,318,NA,0.675675675675676,1.26285691592868,NA,0.675675675675676,1.26285691592868,61514.5760122231,68191.6546912114,412.849503437741,850.423396674581,0.67567567567568,1.26285691592867
12,33,1503,25883,NA,13,384,NA,0.87248322147651,1.50594140946704,NA,0.87248322147651,1.50594140946704,62051.2803666921,69218.5810570071,536.70435446906,1026.92636579573,0.87248322147651,1.50594140946705
13,34,1520,26357,NA,17,474,NA,1.13107119095143,1.8313178534173,NA,1.13107119095143,1.8313178534173,62753.1245225363,70486.1932897862,701.844155844163,1267.61223277909,1.13107119095144,1.8313178534173
14,35,1537,26729,NA,17,372,NA,1.11842105263158,1.41138976363016,NA,1.11842105263158,1.41138976363016,63454.9686783805,71481.0282066508,701.844155844155,994.834916864609,1.11842105263158,1.41138976363016
15,36,1552,27154,NA,15,425,NA,0.975927130774236,1.59003329716787,NA,0.975927130774236,1.59003329716787,64074.2429335371,72617.6003562945,619.274255156604,1136.5721496437,0.97592713077423,1.59003329716787
16,37,1576,27486,NA,24,332,NA,1.54639175257732,1.22265596228917,NA,1.54639175257732,1.22265596228917,65065.0817417876,73505.4637767221,990.83880825057,887.863420427559,1.54639175257731,1.22265596228917
17,38,1594,27813,NA,18,327,NA,1.14213197969543,1.1896965728007,NA,1.14213197969543,1.1896965728007,65808.2108479756,74379.955760095,743.129106187931,874.491983372922,1.14213197969543,1.1896965728007
18,39,1607,28057,NA,13,244,NA,0.81555834378921,0.877287599324057,NA,0.81555834378921,0.877287599324057,66344.9152024446,75032.481888361,536.704354469068,652.526128266036,0.815558343789221,0.877287599324061
19,40,1628,28352,NA,21,295,NA,1.30678282514001,1.05143101543287,NA,1.30678282514001,1.05143101543287,67211.8991596639,75821.3966745843,866.983957219243,788.914786223264,1.30678282514,1.05143101543285
20,41,1644,28645,NA,16,293,NA,0.982800982800983,1.03343679458239,NA,0.982800982800983,1.03343679458239,67872.4583651643,76604.9628859857,660.559205500394,783.566211401427,0.982800982801001,1.0334367945824
21,42,1659,28909,NA,15,264,NA,0.912408759124087,0.921626810961773,NA,0.912408759124087,0.921626810961773,68491.7326203209,77310.9747624703,619.274255156604,706.011876484554,0.912408759124082,0.921626810961765
22,43,1673,29185,NA,14,276,NA,0.843881856540084,0.954719983396174,NA,0.843881856540084,0.954719983396174,69069.7219251337,78049.078087886,577.989304812829,738.103325415679,0.843881856540076,0.954719983396177
23,44,1689,29452,NA,16,267,NA,0.956365809922295,0.914853520644166,NA,0.956365809922295,0.914853520644166,69730.2811306341,78763.1128266033,660.55920550038,714.034738717353,0.956365809922292,0.914853520644184
24,45,1703,29648,NA,14,196,NA,0.828892835997632,0.665489610213228,NA,0.828892835997632,0.665489610213228,70308.2704354469,79287.2731591449,577.989304812829,524.160332541564,0.828892835997624,0.665489610213223
25,46,1710,29820,NA,7,172,NA,0.411039342337052,0.580140313005936,NA,0.411039342337052,0.580140313005936,70597.2650878533,79747.2505938242,288.994652406429,459.977434679327,0.411039342337069,0.580140313005927
26,47,1718,29971,NA,8,151,NA,0.467836257309942,0.506371562709591,NA,0.467836257309942,0.506371562709591,70927.5446906035,80151.0679928741,330.279602750205,403.817399049876,0.467836257309961,0.506371562709585
27,48,1727,30174,NA,9,203,NA,0.523864959254948,0.677321410697007,NA,0.523864959254948,0.677321410697007,71299.1092436975,80693.9483372921,371.564553093966,542.880344418052,0.523864959254948,0.677321410697007
28,49,1733,30371,NA,6,197,NA,0.347423277359583,0.652879962881951,NA,0.347423277359583,0.652879962881951,71546.8189457602,81220.7829572446,247.709702062653,526.834619952497,0.347423277359597,0.652879962881955
29,50,1738,30558,NA,5,187,NA,0.288517022504328,0.61571894241217,NA,0.288517022504328,0.61571894241217,71753.243697479,81720.8747030879,206.424751718863,500.091745843223,0.288517022504319,0.615718942412161
30,51,1743,30710,NA,5,152,NA,0.287686996547756,0.497414752274363,NA,0.287686996547756,0.497414752274363,71959.6684491979,82127.3663895487,206.424751718863,406.491686460809,0.287686996547747,0.497414752274366
31,52,1748,30823,NA,5,113,NA,0.286861732644865,0.367958319765549,NA,0.286861732644865,0.367958319765549,72166.0932009168,82429.5608669833,206.424751718878,302.194477434678,0.286861732644877,0.367958319765547
32,53,1752,30928,NA,4,105,NA,0.22883295194508,0.340654705901437,NA,0.22883295194508,0.340654705901437,72331.2330022919,82710.3610451306,165.139801375102,280.80017814727,0.228832951945089,0.34065470590144
33,54,1757,31125,NA,5,197,NA,0.285388127853881,0.636963269529229,NA,0.285388127853881,0.636963269529229,72537.6577540107,83237.1956650831,206.424751718863,526.834619952482,0.285388127853873,0.636963269529215
34,55,1761,31250,NA,4,125,NA,0.22766078542971,0.401606425702811,NA,0.22766078542971,0.401606425702811,72702.7975553858,83571.4815914489,165.139801375088,334.285926365803,0.227660785429699,0.40160642570282
35,56,1765,31390,NA,4,140,NA,0.227143668370244,0.448,NA,0.227143668370244,0.448,72867.9373567609,83945.8818289786,165.139801375102,374.400237529699,0.227143668370253,0.448000000000009
36,57,1769,31501,NA,4,111,NA,0.226628895184136,0.353615801210577,NA,0.226628895184136,0.353615801210577,73033.077158136,84242.7277315914,165.139801375102,296.845902612826,0.226628895184145,0.353615801210576
37,58,1772,31624,NA,3,123,NA,0.169587337478802,0.390463794800165,NA,0.169587337478802,0.390463794800165,73156.9320091673,84571.6650831354,123.854851031327,328.937351543951,0.169587337478808,0.390463794800175
38,59,1773,31719,NA,1,95,NA,0.0564334085778781,0.300404755881609,NA,0.0564334085778781,0.300404755881609,73198.2169595111,84825.7223871734,41.2849503437756,254.057304037997,0.0564334085778804,0.3004047558816
39,60,1775,31782,NA,2,63,NA,0.112803158488438,0.198619124184243,NA,0.112803158488438,0.198619124184243,73280.7868601987,84994.2024940617,82.5699006875366,168.480106888353,0.112803158488422,0.198619124184234
40,61,1777,31896,NA,2,114,NA,0.112676056338028,0.358693600151029,NA,0.112676056338028,0.358693600151029,73363.3567608862,85299.0712589073,82.5699006875511,304.868764845611,0.112676056338033,0.358693600151035
41,62,1779,31990,NA,2,94,NA,0.112549240292628,0.294707800351141,NA,0.112549240292628,0.294707800351141,73445.9266615738,85550.4542755344,82.5699006875511,251.383016627078,0.112549240292633,0.294707800351141
42,63,1781,32080,NA,2,90,NA,0.112422709387296,0.281337918099406,NA,0.112422709387296,0.281337918099406,73528.4965622613,85791.1401425178,82.5699006875511,240.685866983375,0.112422709387301,0.281337918099408
43,64,1783,32172,NA,2,92,NA,0.112296462661426,0.286783042394015,NA,0.112296462661426,0.286783042394015,73611.0664629489,86037.174584323,82.5699006875511,246.034441805226,0.112296462661431,0.286783042394016
44,65,1784,32266,NA,1,94,NA,0.0560852495793606,0.292179534999378,NA,0.0560852495793606,0.292179534999378,73652.3514132926,86288.5576009501,41.2849503437756,251.383016627078,0.0560852495793629,0.292179534999378
45,66,1786,32341,NA,2,75,NA,0.112107623318386,0.23244281906651,NA,0.112107623318386,0.23244281906651,73734.9213139802,86489.1291567696,82.5699006875511,200.571555819479,0.11210762331839,0.232442819066511
46,67,1788,32383,NA,2,42,NA,0.111982082866741,0.12986611422034,NA,0.111982082866741,0.12986611422034,73817.4912146677,86601.4492280285,82.5699006875366,112.320071258917,0.111982082866726,0.129866114220351
47,68,1790,32439,NA,2,56,NA,0.111856823266219,0.172930241175926,NA,0.111856823266219,0.172930241175926,73900.0611153553,86751.2093230404,82.5699006875511,149.760095011879,0.111856823266224,0.172930241175929
48,69,1790,32521,NA,0,82,NA,0,0.252782144948981,NA,0,0.252782144948981,73900.0611153553,86970.5008907363,0,219.291567695953,0,0.252782144948971
49,70,1792,32605,NA,2,84,NA,0.111731843575419,0.258294640386212,NA,0.111731843575419,0.258294640386212,73982.6310160428,87195.1410332541,82.5699006875511,224.640142517805,0.111731843575423,0.2582946403862
50,71,1793,32677,NA,1,72,NA,0.0558035714285714,0.220825026836375,NA,0.0558035714285714,0.220825026836375,74023.9159663866,87387.6897268408,41.2849503437756,192.548693586708,0.0558035714285737,0.220825026836386
51,72,1795,32736,NA,2,59,NA,0.11154489682097,0.180555130519938,NA,0.11154489682097,0.180555130519938,74106.4858670742,87545.4726840855,82.5699006875511,157.78295724465,0.111544896820975,0.180555130519931
52,73,1796,32783,NA,1,47,NA,0.0557103064066852,0.143572825024438,NA,0.0557103064066852,0.143572825024438,74147.7708174179,87671.164192399,41.284950343761,125.691508313539,0.0557103064066678,0.143572825024438
53,74,1797,32811,NA,1,28,NA,0.0556792873051225,0.0854101210993503,NA,0.0556792873051225,0.0854101210993503,74189.0557677617,87746.044239905,41.2849503437756,74.8800475059397,0.0556792873051247,0.085410121099352
54,75,1797,32855,NA,0,44,NA,0,0.13410136844351,NA,0,0.13410136844351,74189.0557677617,87863.7128859857,0,117.668646080769,0,0.13410136844352
