"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,7,25,381,NA,7,42,NA,38.8888888888889,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,33,432,NA,8,51,NA,32,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,45,496,NA,12,64,NA,36.3636363636364,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,53,569,NA,8,73,NA,17.7777777777778,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,62,648,NA,9,79,NA,16.9811320754717,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,74,716,NA,12,68,NA,19.3548387096774,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,80,773,102,6,57,NA,8.10810810810811,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,87,837,114,7,64,12,8.75,8.27943078913325,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,94,900,119,7,63,5,8.04597701149425,7.52688172043011,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,100,975,133,6,75,14,6.38297872340426,8.33333333333333,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,104,1047,143,4,72,10,4,7.38461538461539,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,107,1119,157,3,72,14,2.88461538461538,6.87679083094556,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,107,1182,171,0,63,14,0,5.63002680965147,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,111,1231,185,4,49,14,3.73831775700935,4.14551607445008,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,112,1280,191,1,49,6,0.900900900900901,3.98050365556458,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,114,1338,213,2,58,22,1.78571428571429,4.53125,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,115,1394,226,1,56,13,0.87719298245614,4.18535127055306,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,116,1450,235,1,56,9,0.869565217391304,4.01721664275466,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,118,1508,246,2,58,11,1.72413793103448,4,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,119,1560,257,1,52,11,0.847457627118644,3.44827586206897,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,120,1604,272,1,44,15,0.840336134453782,2.82051282051282,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,122,1640,277,2,36,5,1.66666666666667,2.24438902743142,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,123,1687,285,1,47,8,0.819672131147541,2.86585365853659,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
0,30,126,1738,293,3,51,8,2.4390243902439,3.0231179608773,2.80701754385965,NA,NA,293,293,8,8,NA,NA
1,31,127,1786,NA,1,48,NA,0.793650793650794,2.76179516685846,NA,0.793650793650794,2.76179516685846,295.325396825397,301.092059838895,2.32539682539681,8.0920598388953,0.793650793650788,2.76179516685846
2,32,128,1842,NA,1,56,NA,0.78740157480315,3.13549832026876,NA,0.78740157480315,3.13549832026876,297.650793650794,310.532796317606,2.32539682539681,9.44073647871119,0.787401574803144,3.13549832026877
3,33,129,1892,NA,1,50,NA,0.78125,2.71444082519001,NA,0.78125,2.71444082519001,299.97619047619,318.962025316456,2.32539682539681,8.42922899884928,0.781249999999994,2.71444082519002
4,34,130,1930,NA,1,38,NA,0.775193798449612,2.00845665961945,NA,0.775193798449612,2.00845665961945,302.301587301587,325.368239355581,2.32539682539681,6.40621403912542,0.775193798449607,2.00845665961945
5,35,132,1966,NA,2,36,NA,1.53846153846154,1.86528497409326,NA,1.53846153846154,1.86528497409326,306.952380952381,331.437284234753,4.65079365079362,6.06904487917143,1.53846153846153,1.86528497409325
6,36,133,1998,NA,1,32,NA,0.757575757575758,1.62767039674466,NA,0.757575757575758,1.62767039674466,309.277777777778,336.831990794016,2.32539682539681,5.39470655926351,0.757575757575752,1.62767039674466
7,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,313.928571428571,NA,4.65079365079367,NA,1.50375939849625,NA
8,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,318.579365079365,NA,4.65079365079367,NA,1.48148148148149,NA
9,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,320.904761904762,NA,2.32539682539687,NA,0.729927007299283,NA
10,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,325.555555555556,NA,4.65079365079367,NA,1.44927536231885,NA
11,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,327.880952380952,NA,2.32539682539681,NA,0.714285714285709,NA
12,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,330.206349206349,NA,2.32539682539681,NA,0.709219858156023,NA
13,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,334.857142857143,NA,4.65079365079362,NA,1.40845070422534,NA
14,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,337.18253968254,NA,2.32539682539681,NA,0.694444444444439,NA
15,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,339.507936507936,NA,2.32539682539681,NA,0.689655172413788,NA
16,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,341.833333333333,NA,2.32539682539681,NA,0.68493150684931,NA
17,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,341.833333333333,NA,0,NA,0,NA
18,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,344.15873015873,NA,2.32539682539681,NA,0.680272108843533,NA
19,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,346.484126984127,NA,2.32539682539687,NA,0.675675675675688,NA
20,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.484126984127,NA,0,NA,0,NA
21,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,348.809523809524,NA,2.32539682539687,NA,0.671140939597327,NA
22,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.809523809524,NA,0,NA,0,NA
23,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.809523809524,NA,0,NA,0,NA
24,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,351.134920634921,NA,2.32539682539681,NA,0.666666666666662,NA
25,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.134920634921,NA,0,NA,0,NA
