"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,53,1058,18587,NA,2,92,NA,0.189393939393939,0.497431738307651,NA,0.189393939393939,0.497431738307651,12466.2081447964,13457.6805227304,23.5656108597286,66.6114277770048,0.18939393939394,0.497431738307646
24,54,1061,18655,NA,3,68,NA,0.283553875236295,0.36584709743369,NA,0.283553875236295,0.36584709743369,12501.556561086,13506.9150563047,35.3484162895911,49.2345335743066,0.283553875236282,0.365847097433678
25,55,1064,18719,NA,3,64,NA,0.282752120640905,0.343071562583758,NA,0.282752120640905,0.343071562583758,12536.9049773756,13553.2534408453,35.3484162895929,46.3383845405242,0.282752120640906,0.343071562583748
26,56,1066,18838,NA,2,119,NA,0.18796992481203,0.635717719963673,NA,0.18796992481203,0.635717719963673,12560.4705882353,13639.4138746003,23.5656108597286,86.1604337550398,0.187969924812031,0.635717719963675
27,57,1068,18914,NA,2,76,NA,0.187617260787992,0.403439855610999,NA,0.187617260787992,0.403439855610999,12584.036199095,13694.4407062422,23.5656108597286,55.0268316418733,0.187617260787993,0.403439855610994
28,58,1070,18998,NA,2,84,NA,0.187265917602996,0.444115470022206,NA,0.187265917602996,0.444115470022206,12607.6018099547,13755.2598359516,23.5656108597268,60.8191297094399,0.187265917602983,0.444115470022208
29,59,1071,19065,NA,1,67,NA,0.0934579439252337,0.352668701968628,NA,0.0934579439252337,0.352668701968628,12619.3846153846,13803.7703322675,11.7828054298643,48.5104963158647,0.0934579439252341,0.352668701968643
30,60,1072,19140,NA,1,75,NA,0.0933706816059757,0.3933910306845,NA,0.0933706816059757,0.3933910306845,12631.1674208145,13858.0731266509,11.7828054298643,54.3027943834277,0.0933706816059762,0.393391030684496
31,61,1073,19197,NA,1,57,NA,0.0932835820895522,0.297805642633229,NA,0.0932835820895522,0.297805642633229,12642.9502262443,13899.3432503823,11.7828054298643,41.270123731405,0.0932835820895527,0.297805642633225
32,62,1074,19236,NA,1,39,NA,0.0931966449207828,0.203156743241131,NA,0.0931966449207828,0.203156743241131,12654.7330316742,13927.5807034617,11.7828054298643,28.2374530793841,0.0931966449207833,0.203156743241141
33,63,1075,19305,NA,1,69,NA,0.0931098696461825,0.358702432938241,NA,0.0931098696461825,0.358702432938241,12666.5158371041,13977.5392742944,11.7828054298661,49.9585708327559,0.0931098696461973,0.358702432938254
34,64,1076,19362,NA,1,57,NA,0.0930232558139535,0.295260295260295,NA,0.0930232558139535,0.295260295260295,12678.2986425339,14018.8093980259,11.7828054298643,41.2701237314068,0.0930232558139539,0.295260295260304
35,65,1077,19416,NA,1,54,NA,0.0929368029739777,0.278896808180973,NA,0.0929368029739777,0.278896808180973,12690.0814479638,14057.9074099819,11.7828054298643,39.09801195607,0.0929368029739781,0.278896808180984
36,66,1078,19472,NA,1,56,NA,0.0928505106778087,0.288421920065925,NA,0.0928505106778087,0.288421920065925,12701.8642533937,14098.4534964549,11.7828054298625,40.5460864729612,0.0928505106777948,0.288421920065935
37,67,1080,19529,NA,2,57,NA,0.185528756957328,0.292728019720624,NA,0.185528756957328,0.292728019720624,12725.4298642534,14139.7236201863,23.5656108597268,41.270123731405,0.185528756957315,0.292728019720621
38,68,1081,19574,NA,1,45,NA,0.0925925925925926,0.230426545138,NA,0.0925925925925926,0.230426545138,12737.2126696833,14172.3052968163,11.7828054298643,32.5816766300577,0.0925925925925931,0.230426545138005
39,69,1081,19599,NA,0,25,NA,0,0.127720445488914,NA,0,0.127720445488914,12737.2126696833,14190.4062282775,0,18.1009314611438,0,0.127720445488921
40,70,1082,19633,NA,1,34,NA,0.0925069380203515,0.173478238685647,NA,0.0925069380203515,0.173478238685647,12748.9954751131,14215.0234950646,11.7828054298625,24.6172667871542,0.0925069380203377,0.173478238685648
41,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,12760.778280543,NA,11.7828054298625,NA,0.0924214417744779,NA
42,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,12772.5610859728,NA,11.7828054298643,NA,0.0923361034164363,NA
43,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,12784.3438914027,NA,11.7828054298625,NA,0.0922509225092114,NA
44,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,12784.3438914027,NA,0,NA,0,NA
45,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,12784.3438914027,NA,0,NA,0,NA
46,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,12796.1266968326,NA,11.7828054298643,NA,0.092165898617512,NA
47,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,12807.9095022624,NA,11.7828054298643,NA,0.0920810313075512,NA
48,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,12831.4751131222,NA,23.5656108597286,NA,0.183992640294389,NA
49,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,12866.8235294118,NA,35.3484162895911,NA,0.275482093663899,NA
50,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,12913.9547511312,NA,47.1312217194572,NA,0.366300366300368,NA
51,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,12937.5203619909,NA,23.5656108597304,NA,0.182481751824833,NA
52,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,12972.8687782805,NA,35.3484162895911,NA,0.273224043715834,NA
53,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,13008.2171945701,NA,35.3484162895911,NA,0.272479564032685,NA
54,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,13031.7828054299,NA,23.5656108597268,NA,0.181159420289842,NA
55,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,13055.3484162896,NA,23.5656108597286,NA,0.180831826401448,NA
56,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,13078.9140271493,NA,23.5656108597286,NA,0.180505415162456,NA
57,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,13090.6968325792,NA,11.7828054298643,NA,0.0900900900900906,NA
58,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,13114.2624434389,NA,23.5656108597286,NA,0.180018001800181,NA
59,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,13149.6108597285,NA,35.3484162895911,NA,0.269541778975729,NA
60,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,13161.3936651584,NA,11.7828054298625,NA,0.0896057347670118,NA
61,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,13184.9592760181,NA,23.5656108597268,NA,0.179051029543407,NA
62,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,13208.5248868778,NA,23.5656108597286,NA,0.178731009830207,NA
63,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,13243.8733031674,NA,35.3484162895929,NA,0.267618198037468,NA
64,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,13255.6561085973,NA,11.7828054298625,NA,0.0889679715302359,NA
65,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,13279.221719457,NA,23.5656108597304,NA,0.177777777777793,NA
66,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,13326.3529411765,NA,47.1312217194572,NA,0.354924578527065,NA
