"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,2,17,3342,384,9,133,42,112.5,4.14459333125584,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-149,3,23,3475,410,6,133,26,35.2941176470588,3.97965290245362,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-148,4,32,3632,456,9,157,46,39.1304347826087,4.51798561151079,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-147,5,38,3785,503,6,153,47,18.75,4.21255506607929,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-146,6,49,3936,554,11,151,51,28.9473684210526,3.9894319682959,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-145,7,68,4094,615,19,158,61,38.7755102040816,4.01422764227642,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-144,8,91,4236,665,23,142,50,33.8235294117647,3.46849047386419,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-143,9,122,4354,723,31,118,58,34.0659340659341,2.78564683663834,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-142,10,145,4454,772,23,100,49,18.8524590163934,2.29673863114378,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-141,11,168,4580,794,23,126,22,15.8620689655172,2.82891782667265,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-140,12,201,4718,815,33,138,21,19.6428571428571,3.01310043668122,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-139,13,218,4848,890,17,130,75,8.45771144278607,2.75540483255617,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-138,14,236,5002,918,18,154,28,8.25688073394496,3.17656765676568,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-137,15,255,5136,959,19,134,41,8.05084745762712,2.67892842862855,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-136,16,273,5240,992,18,104,33,7.05882352941176,2.02492211838006,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-135,17,283,5337,1015,10,97,23,3.66300366300366,1.85114503816794,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-134,18,290,5425,1029,7,88,14,2.47349823321555,1.64886640434701,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-133,19,291,5549,1080,1,124,51,0.344827586206897,2.28571428571429,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-132,20,300,5664,1167,9,115,87,3.09278350515464,2.07244548567309,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-131,21,305,5779,1334,5,115,167,1.66666666666667,2.03036723163842,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-130,22,309,5879,1334,4,100,0,1.31147540983607,1.73040318394186,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,23,313,5953,1334,4,74,0,1.29449838187702,1.25871746895731,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,24,316,6043,1334,3,90,0,0.958466453674121,1.51184276835209,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,25,319,6153,1275,3,110,0,0.949367088607595,1.8202879364554,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,26,322,6240,1307,3,87,32,0.940438871473354,1.41394441735739,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-125,27,326,6339,1374,4,99,67,1.24223602484472,1.58653846153846,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-124,28,332,6417,1374,6,78,0,1.84049079754601,1.23047799337435,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,29,335,6493,1477,3,76,103,0.903614457831325,1.18435405952938,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-122,30,341,6550,1585,6,57,108,1.7910447761194,0.877868473740952,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-121,31,345,6619,1585,4,69,0,1.17302052785924,1.05343511450382,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,32,347,6688,1652,2,69,67,0.579710144927536,1.04245354283124,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-119,33,350,6749,1677,3,61,25,0.864553314121038,0.912081339712919,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-118,34,354,6814,1761,4,65,84,1.14285714285714,0.963105645280782,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-117,35,358,6876,1805,4,62,44,1.12994350282486,0.909891400058703,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-116,36,361,6922,1805,3,46,0,0.837988826815642,0.668993600930774,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,37,367,6962,1835,6,40,30,1.66204986149584,0.577867668303958,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-114,38,371,6997,1901,4,35,66,1.08991825613079,0.502729100833094,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-113,39,374,7044,1901,3,47,0,0.808625336927224,0.671716449907103,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,40,379,7090,1942,5,46,41,1.33689839572193,0.653038046564452,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-111,41,383,7134,1976,4,44,34,1.05540897097625,0.620592383638928,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-110,42,386,7170,1976,3,36,0,0.783289817232376,0.504625735912532,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,43,390,7196,2120,4,26,144,1.03626943005181,0.362622036262204,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-108,44,393,7220,2120,3,24,0,0.769230769230769,0.333518621456365,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,45,397,7266,2120,4,46,0,1.01781170483461,0.637119113573407,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,46,398,7296,2278,1,30,158,0.251889168765743,0.412881915772089,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-105,47,400,7328,2278,2,32,0,0.50251256281407,0.43859649122807,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,48,402,7354,2322,2,26,44,0.5,0.354803493449782,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-103,49,404,7383,2371,2,29,49,0.497512437810945,0.394343214577101,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-102,50,405,7405,2392,1,22,21,0.247524752475248,0.297981850196397,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-101,51,406,7420,2418,1,15,26,0.246913580246914,0.202565833896016,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-100,52,407,7447,2418,1,27,0,0.246305418719212,0.363881401617251,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,53,408,7468,2449,1,21,31,0.245700245700246,0.281992748757889,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-98,54,409,7490,2449,1,22,0,0.245098039215686,0.294590251740761,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,55,410,7511,2583,1,21,134,0.244498777506112,0.280373831775701,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-96,56,411,7533,2583,1,22,0,0.24390243902439,0.292903741179603,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,57,412,7550,2636,1,17,53,0.24330900243309,0.225673702376211,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-94,58,413,7560,2825,1,10,189,0.242718446601942,0.132450331125828,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-93,59,413,7573,2830,0,13,5,0,0.171957671957672,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-92,60,413,7592,2839,0,19,9,0,0.250891324442097,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-91,61,414,7612,2882,1,20,43,0.242130750605327,0.263435194942044,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-90,62,414,7629,2882,0,17,0,0,0.223331581713085,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,63,415,7643,3018,1,14,136,0.241545893719807,0.1835102896841,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-88,64,415,7653,3143,0,10,125,0,0.1308386759126,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-87,65,416,7660,3143,1,7,0,0.240963855421687,0.0914673984058539,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,66,416,7670,3311,0,10,168,0,0.130548302872063,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-85,67,417,7681,3333,1,11,22,0.240384615384615,0.143415906127771,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-84,68,417,7687,3513,0,6,180,0,0.0781148287983335,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-83,69,417,7704,3648,0,17,135,0,0.221152595290751,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-82,70,417,7713,3840,0,9,192,0,0.116822429906542,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-81,71,418,7719,4012,1,6,172,0.239808153477218,0.0777907429015947,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-80,72,418,7728,4242,0,9,230,0,0.116595413913719,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-79,73,418,7738,4393,0,10,151,0,0.129399585921325,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-78,74,419,7744,4437,1,6,44,0.239234449760766,0.0775394158697338,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-77,75,419,7757,4876,0,13,439,0,0.167871900826446,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-76,76,419,7762,5142,0,5,266,0,0.0644579089854325,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-75,77,419,7774,5550,0,12,408,0,0.15459933006957,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-74,78,420,7785,5962,1,11,412,0.238663484486874,0.141497298687934,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-73,79,421,7794,6344,1,9,382,0.238095238095238,0.115606936416185,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-72,80,423,7801,6882,2,7,538,0.475059382422803,0.0898126764177573,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-71,81,424,7812,7156,1,11,274,0.236406619385343,0.141007563132932,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-70,82,425,7823,7467,1,11,311,0.235849056603774,0.140809011776754,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-69,83,426,7818,7814,1,0,347,0.235294117647059,0,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-68,84,427,7827,8452,1,9,638,0.234741784037559,0.115118956254797,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-67,85,428,7834,8857,1,7,405,0.234192037470726,0.0894340104765555,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-66,86,428,7841,10147,0,7,1290,0,0.089354097523615,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-65,87,429,7845,10797,1,4,650,0.233644859813084,0.051013901288101,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-64,88,429,7864,10797,0,19,0,0,0.24219247928617,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,89,430,7874,12504,1,10,1707,0.233100233100233,0.127161749745677,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-62,90,431,7882,12504,1,8,0,0.232558139534884,0.101600203200406,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,91,432,7888,12878,1,6,374,0.232018561484919,0.0761228114691703,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-60,92,433,7894,14212,1,6,1334,0.231481481481481,0.0760649087221095,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-59,93,433,7898,14553,0,4,341,0,0.0506713959969597,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-58,94,434,7903,15102,1,5,549,0.23094688221709,0.0633071663712332,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-57,95,435,7908,15880,1,5,778,0.230414746543779,0.0632671137542705,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-56,96,436,7915,16725,1,7,845,0.229885057471264,0.0885179564997471,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-55,97,439,7922,17679,3,7,954,0.688073394495413,0.0884396715097915,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-54,98,442,7930,18602,3,8,923,0.683371298405467,0.100984599848523,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-53,99,443,7936,18602,1,6,0,0.226244343891403,0.0756620428751576,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,100,444,7943,19648,1,7,1046,0.225733634311512,0.0882056451612903,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-51,101,446,7948,20213,2,5,565,0.45045045045045,0.0629485081203575,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-50,102,447,7954,21067,1,6,854,0.224215246636771,0.0754906894816306,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-49,103,449,7961,21067,2,7,0,0.447427293064877,0.0880060346995222,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,104,450,7970,27047,1,9,5980,0.22271714922049,0.113051124230624,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-47,105,452,7976,27525,2,6,478,0.444444444444444,0.0752823086574655,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-46,106,454,7984,28633,2,8,1108,0.442477876106195,0.100300902708124,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-45,107,456,7990,30835,2,6,2202,0.440528634361234,0.0751503006012024,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-44,108,458,7993,31316,2,3,481,0.43859649122807,0.0375469336670839,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-43,109,459,7999,31316,1,6,0,0.218340611353712,0.0750656824721631,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,110,461,8006,33555,2,7,2239,0.435729847494553,0.0875109388673584,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-41,111,463,8014,34663,2,8,1108,0.433839479392625,0.0999250562078441,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-40,112,465,8022,34932,2,8,269,0.431965442764579,0.0998253057149988,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-39,113,467,8029,35690,2,7,758,0.43010752688172,0.087260034904014,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
-38,114,468,8035,35690,1,6,0,0.214132762312634,0.0747291069871715,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,115,470,8040,36438,2,5,748,0.427350427350427,0.0622277535780958,2.09582516110955,NA,NA,NA,NA,NA,NA,NA,NA
-36,116,471,8049,36438,1,9,0,0.212765957446809,0.111940298507463,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,117,473,8059,38930,2,10,2492,0.424628450106157,0.124239035905081,6.83901421592843,NA,NA,NA,NA,NA,NA,NA,NA
-34,118,475,8067,40253,2,8,1323,0.422832980972516,0.0992678992430823,3.39840739789366,NA,NA,NA,NA,NA,NA,NA,NA
-33,119,477,8076,40803,2,9,550,0.421052631578947,0.111565637783563,1.36635778699724,NA,NA,NA,NA,NA,NA,NA,NA
-32,120,479,8084,40803,2,8,0,0.419287211740042,0.0990589400693413,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,121,481,8090,41082,2,6,279,0.417536534446764,0.074220682830282,0.683773251966767,NA,NA,NA,NA,NA,NA,NA,NA
-30,122,482,8097,41138,1,7,56,0.207900207900208,0.0865265760197775,0.136312740372913,NA,NA,NA,NA,NA,NA,NA,NA
-29,123,484,8106,41274,2,9,136,0.4149377593361,0.111152278621712,0.330594584082843,NA,NA,NA,NA,NA,NA,NA,NA
-28,124,486,8119,41614,2,13,340,0.413223140495868,0.160375030841352,0.82376314386781,NA,NA,NA,NA,NA,NA,NA,NA
-27,125,487,8131,41939,1,12,325,0.205761316872428,0.147801453380958,0.780987167780074,NA,NA,NA,NA,NA,NA,NA,NA
-26,126,488,8141,42299,1,10,360,0.205338809034908,0.12298610257041,0.858389565797945,NA,NA,NA,NA,NA,NA,NA,NA
-25,127,490,8149,42531,2,8,232,0.409836065573771,0.0982680260410269,0.548476323317336,NA,NA,NA,NA,NA,NA,NA,NA
-24,128,493,8154,42783,3,5,252,0.612244897959184,0.0613572217449994,0.592508993440079,NA,NA,NA,NA,NA,NA,NA,NA
-23,129,494,8160,42959,1,6,176,0.202839756592292,0.0735835172921266,0.411378351214267,NA,NA,NA,NA,NA,NA,NA,NA
-22,130,496,8173,43164,2,13,205,0.404858299595142,0.159313725490196,0.477199189925278,NA,NA,NA,NA,NA,NA,NA,NA
-21,131,498,8186,43455,2,13,291,0.403225806451613,0.159060320567723,0.674172921879344,NA,NA,NA,NA,NA,NA,NA,NA
-20,132,500,8204,43673,2,18,218,0.401606425702811,0.219887612997801,0.501668392590036,NA,NA,NA,NA,NA,NA,NA,NA
-19,133,502,8215,43823,2,11,150,0.4,0.134080936128718,0.343461635335333,NA,NA,NA,NA,NA,NA,NA,NA
-18,134,505,8231,43993,3,16,170,0.597609561752988,0.194765672550213,0.387924149419255,NA,NA,NA,NA,NA,NA,NA,NA
-17,135,507,8239,44052,2,8,59,0.396039603960396,0.0971935366298141,0.134112245129907,NA,NA,NA,NA,NA,NA,NA,NA
-16,136,509,8253,44122,2,14,70,0.394477317554241,0.169923534409516,0.158903114501044,NA,NA,NA,NA,NA,NA,NA,NA
-15,137,511,8268,44265,2,15,143,0.392927308447937,0.181752090149037,0.32410135533294,NA,NA,NA,NA,NA,NA,NA,NA
-14,138,513,8285,44456,2,17,191,0.391389432485323,0.205611998064828,0.431492149553824,NA,NA,NA,NA,NA,NA,NA,NA
-13,139,515,8304,44642,2,19,186,0.389863547758285,0.229330114665057,0.418391218283246,NA,NA,NA,NA,NA,NA,NA,NA
-12,140,517,8325,44814,2,21,172,0.388349514563107,0.252890173410405,0.385287397518032,NA,NA,NA,NA,NA,NA,NA,NA
-11,141,518,8341,44814,1,16,0,0.193423597678917,0.192192192192192,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,142,520,8351,45255,2,10,441,0.386100386100386,0.119889701474643,0.98406747891284,NA,NA,NA,NA,NA,NA,NA,NA
-9,143,522,8364,45364,2,13,109,0.384615384615385,0.155669979643157,0.240857363827201,NA,NA,NA,NA,NA,NA,NA,NA
-8,144,523,8385,45488,1,21,124,0.191570881226054,0.251076040172166,0.273344502248479,NA,NA,NA,NA,NA,NA,NA,NA
-7,145,525,8413,45622,2,28,134,0.382409177820268,0.333929636255218,0.294583186774534,NA,NA,NA,NA,NA,NA,NA,NA
-6,146,527,8444,45811,2,31,189,0.380952380952381,0.368477356472126,0.414273815264565,NA,NA,NA,NA,NA,NA,NA,NA
-5,147,530,8479,46083,3,35,272,0.569259962049336,0.414495499763145,0.593743860644823,NA,NA,NA,NA,NA,NA,NA,NA
-4,148,531,8519,46291,1,40,208,0.188679245283019,0.471753744545347,0.451359503504546,NA,NA,NA,NA,NA,NA,NA,NA
-3,149,532,8550,46401,1,31,110,0.188323917137476,0.363892475642681,0.237627184549913,NA,NA,NA,NA,NA,NA,NA,NA
-2,150,533,8579,46441,1,29,40,0.18796992481203,0.339181286549708,0.0862050386845111,NA,NA,NA,NA,NA,NA,NA,NA
-1,151,535,8624,46663,2,45,222,0.375234521575985,0.524536659284299,0.478025882302276,NA,NA,NA,NA,NA,NA,NA,NA
0,152,538,8670,46913,3,46,250,0.560747663551402,0.533395176252319,0.535756380858496,NA,NA,46913,46913,250,250,NA,NA
1,153,540,8718,NA,2,48,NA,0.371747211895911,0.55363321799308,NA,0.371747211895911,0.55363321799308,47087.3977695167,47172.7259515571,174.397769516727,259.725951557099,0.371747211895907,0.553633217993091
2,154,542,8766,NA,2,48,NA,0.37037037037037,0.550584996558844,NA,0.37037037037037,0.550584996558844,47261.7955390335,47432.4519031142,174.397769516734,259.725951557091,0.370370370370382,0.550584996558839
3,155,546,8810,NA,4,44,NA,0.738007380073801,0.501939310974219,NA,0.738007380073801,0.501939310974219,47610.5910780669,47670.5340253749,348.795539033454,238.082122260668,0.738007380073793,0.501939310974217
4,156,548,8843,NA,2,33,NA,0.366300366300366,0.374574347332577,NA,0.366300366300366,0.374574347332577,47784.9888475836,47849.0956170704,174.397769516727,178.561591695499,0.366300366300363,0.374574347332572
5,157,549,8875,NA,1,32,NA,0.182481751824818,0.361868144294923,NA,0.182481751824818,0.361868144294923,47872.187732342,48022.2462514418,87.1988847583707,173.150634371399,0.182481751824831,0.36186814429493
6,158,550,8919,NA,1,44,NA,0.182149362477231,0.495774647887324,NA,0.182149362477231,0.495774647887324,47959.3866171004,48260.3283737024,87.1988847583634,238.082122260668,0.182149362477229,0.495774647887322
7,159,552,NA,NA,2,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,48133.7843866171,NA,174.397769516727,NA,0.36363636363636,NA
8,160,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,48220.9832713755,NA,87.1988847583561,NA,0.181159420289838,NA
9,161,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,48308.1821561338,NA,87.1988847583634,NA,0.180831826401445,NA
10,162,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,48395.3810408922,NA,87.1988847583634,NA,0.180505415162453,NA
11,163,557,NA,NA,2,NA,NA,0.36036036036036,NA,NA,0.36036036036036,NA,48569.7788104089,NA,174.397769516727,NA,0.360360360360357,NA
12,164,557,NA,NA,0,NA,NA,0,NA,NA,0,NA,48569.7788104089,NA,0,NA,0,NA
13,165,559,NA,NA,2,NA,NA,0.359066427289048,NA,NA,0.359066427289048,NA,48744.1765799256,NA,174.397769516727,NA,0.359066427289045,NA
14,166,560,NA,NA,1,NA,NA,0.178890876565295,NA,NA,0.178890876565295,NA,48831.375464684,NA,87.1988847583561,NA,0.178890876565278,NA
15,167,562,NA,NA,2,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,49005.7732342007,NA,174.397769516727,NA,0.357142857142854,NA
16,168,562,NA,NA,0,NA,NA,0,NA,NA,0,NA,49005.7732342007,NA,0,NA,0,NA
17,169,564,NA,NA,2,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,49180.1710037175,NA,174.397769516734,NA,0.355871886121008,NA
18,170,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,49267.3698884758,NA,87.1988847583634,NA,0.177304964539005,NA
19,171,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,49441.7676579925,NA,174.397769516727,NA,0.353982300884952,NA
