"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,417,NA,NA,24,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,440,NA,NA,23,NA,NA,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,496,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,582,NA,NA,20,NA,NA,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,602,NA,NA,20,NA,NA,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,629,NA,1,27,NA,100,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,634,NA,0,5,NA,0,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,634,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,640,NA,1,6,NA,33.3333333333333,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6,662,NA,2,22,NA,50,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9,672,NA,3,10,NA,50,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,689,NA,2,17,NA,22.2222222222222,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17,699,NA,6,10,NA,54.5454545454545,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20,699,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24,699,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,30,724,NA,6,25,NA,25,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,38,742,NA,8,18,NA,26.6666666666667,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,45,758,NA,7,16,NA,18.4210526315789,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,57,773,NA,12,15,NA,26.6666666666667,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,72,798,NA,15,25,NA,26.3157894736842,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,90,798,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,99,798,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,122,817,NA,23,19,NA,23.2323232323232,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,148,848,NA,26,31,NA,21.3114754098361,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,173,861,NA,25,13,NA,16.8918918918919,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,207,881,NA,34,20,NA,19.6531791907514,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,242,888,NA,35,7,NA,16.9082125603865,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,273,888,NA,31,0,NA,12.8099173553719,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,308,888,NA,35,0,NA,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,349,888,NA,41,0,NA,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,401,913,NA,52,25,NA,14.8997134670487,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,460,926,NA,59,13,NA,14.713216957606,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,524,940,NA,64,14,NA,13.9130434782609,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,954,NA,54,14,NA,10.3053435114504,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,625,954,NA,47,0,NA,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,676,954,NA,51,0,NA,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,727,966,NA,51,12,NA,7.54437869822485,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,788,1010,1,61,44,100,8.39064649243466,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,845,1033,3,57,23,150,7.23350253807107,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,904,1053,2,59,20,40,6.98224852071006,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,10,955,1064,3,51,11,42.8571428571429,5.64159292035398,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,994,1064,1,39,0,10,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,15,1034,1064,4,40,0,36.3636363636364,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,1081,1090,5,47,26,33.3333333333333,4.54545454545455,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,27,1126,1122,7,45,32,35,4.16281221091582,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,1171,1162,9,45,40,33.3333333333333,3.99644760213144,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,43,1218,1197,7,47,35,19.4444444444444,4.01366353543979,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,50,1260,1258,7,42,61,16.2790697674419,3.44827586206897,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,60,1295,1258,10,35,0,20,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,65,1325,1258,5,30,0,8.33333333333333,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,70,1363,1300,5,38,42,7.69230769230769,2.86792452830189,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,76,1404,1359,6,41,59,8.57142857142857,3.00807043286867,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,81,1442,1428,5,38,69,6.57894736842105,2.70655270655271,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,84,1488,1484,3,46,56,3.7037037037037,3.19001386962552,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,86,1528,1555,2,40,71,2.38095238095238,2.68817204301075,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,87,1559,1555,1,31,0,1.16279069767442,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,89,1588,1555,2,29,0,2.29885057471264,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,91,1614,1647,2,26,92,2.24719101123596,1.63727959697733,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,92,1651,1737,1,37,90,1.0989010989011,2.29244114002478,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,93,1685,1831,1,34,94,1.08695652173913,2.05935796486978,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,94,1719,1889,1,34,58,1.0752688172043,2.01780415430267,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,95,1749,1952,1,30,63,1.06382978723404,1.74520069808028,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,96,1771,1952,1,22,0,1.05263157894737,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,97,1798,1952,1,27,0,1.04166666666667,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,99,1831,2028,2,33,76,2.06185567010309,1.83537263626251,3.89344262295082,NA,NA,2028,2028,76,76,NA,NA
1,29,100,1857,NA,1,26,NA,1.01010101010101,1.4199890770071,NA,1.01010101010101,1.4199890770071,2048.48484848485,2056.7973784817,20.4848484848485,28.7973784817041,1.01010101010101,1.4199890770071
2,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,2068.9696969697,2088.9175314036,20.4848484848485,32.1201529219006,1,1.56165858912224
3,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,2109.93939393939,2114.39213544511,40.969696969697,25.4746040415075,1.98019801980198,1.21951219512196
4,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,2109.93939393939,2139.86673948662,0,25.4746040415071,0,1.20481927710842
5,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,2130.42424242424,2158.69579464773,20.4848484848485,18.829055161114,0.970873786407768,0.879917184265002
6,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,2150.90909090909,2180.84762424904,20.4848484848485,22.1518296013105,0.961538461538462,1.02616726526423
7,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,2191.87878787879,2204.10704533042,40.969696969697,23.2594210813763,1.90476190476191,1.066531234129
8,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,2212.36363636364,2224.0436919716,20.484848484848,19.9366466411798,0.934579439252316,0.904522613065331
9,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,2232.84848484848,2245.08793009285,20.4848484848485,21.0442381212456,0.925925925925927,0.946215139442248
10,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,2253.33333333333,2266.13216821409,20.4848484848485,21.0442381212456,0.917431192660551,0.937345831277767
11,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,2273.81818181818,2280.53085745494,20.4848484848485,14.398689240852,0.90909090909091,0.635386119257089
12,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,2314.78787878788,2293.82195521573,40.969696969697,13.2910977607862,1.8018018018018,0.582807187955307
13,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,2335.27272727273,2306.00546149645,20.4848484848485,12.1835062807208,0.88495575221239,0.53114437469821
14,42,115,2096,NA,1,14,NA,0.87719298245614,0.672430355427474,NA,0.87719298245614,0.672430355427474,2355.75757575758,2321.51174221737,20.4848484848485,15.5062807209179,0.877192982456141,0.672430355427488
15,43,116,2110,NA,1,14,NA,0.869565217391304,0.66793893129771,NA,0.869565217391304,0.66793893129771,2376.24242424242,2337.01802293829,20.4848484848485,15.5062807209174,0.869565217391305,0.667938931297704
16,44,117,2123,NA,1,13,NA,0.862068965517241,0.616113744075829,NA,0.862068965517241,0.616113744075829,2396.72727272727,2351.41671217914,20.4848484848485,14.3986892408516,0.862068965517242,0.616113744075812
17,45,118,2133,NA,1,10,NA,0.854700854700855,0.471031559114461,NA,0.854700854700855,0.471031559114461,2417.21212121212,2362.49262697979,20.4848484848485,11.075914800655,0.854700854700855,0.471031559114446
18,46,119,2141,NA,1,8,NA,0.847457627118644,0.375058602906704,NA,0.847457627118644,0.375058602906704,2437.69696969697,2371.35335882032,20.4848484848485,8.86073184052429,0.847457627118645,0.375058602906704
19,47,119,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,2437.69696969697,2379.10649918077,0,7.75314036045847,0,0.326950023353561
20,48,120,2162,NA,1,14,NA,0.840336134453782,0.651769087523277,NA,0.840336134453782,0.651769087523277,2458.18181818182,2394.61277990169,20.4848484848485,15.5062807209174,0.840336134453782,0.651769087523272
21,49,120,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,2458.18181818182,2404.58110322228,0,9.96832332059012,0,0.416281221091593
22,50,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,2458.18181818182,2414.54942654287,0,9.96832332058966,0,0.414555504375856
23,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,2478.66666666667,2423.4101583834,20.4848484848485,8.86073184052384,0.833333333333334,0.366972477064201
24,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,2478.66666666667,2433.37848170399,0,9.96832332059012,0,0.411334552102388
25,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,2478.66666666667,2440.02403058438,0,6.64554888039356,0,0.273099681383719
26,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,2499.15151515152,2445.56198798471,20.4848484848485,5.53795740032774,0.826446280991736,0.226963231956425
27,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,2499.15151515152,2454.42271982523,0,8.86073184052429,0,0.36231884057971
28,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,2499.15151515152,2461.06826870562,0,6.64554888039311,0,0.270758122743677
29,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,2519.63636363636,2467.71381758602,20.484848484848,6.64554888039311,0.819672131147523,0.270027002700265
30,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,2519.63636363636,2475.46695794648,0,7.75314036045893,0,0.314183123877924
31,59,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,2519.63636363636,2482.11250682687,0,6.64554888039311,0,0.268456375838921
32,60,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,2519.63636363636,2488.75805570726,0,6.64554888039311,0,0.267737617135203
33,61,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,2519.63636363636,2490.97323866739,0,2.21518296013073,0,0.0890075656430659
34,62,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,2519.63636363636,2495.40360458766,0,4.43036592026192,0,0.17785682525566
35,63,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,2519.63636363636,2502.04915346805,0,6.64554888039311,0,0.266311584553923
36,64,124,2265,NA,1,6,NA,0.813008130081301,0.265604249667995,NA,0.813008130081301,0.265604249667995,2540.12121212121,2508.69470234844,20.4848484848485,6.64554888039311,0.813008130081302,0.26560424966799
37,65,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,2540.12121212121,2514.23265974877,0,5.53795740032774,0,0.220750551876382
38,66,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,2540.12121212121,2518.66302566903,0,4.43036592026192,0,0.176211453744484
39,67,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,2540.12121212121,2521.98580010923,0,3.32277444019655,0,0.131926121372029
40,68,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,2540.12121212121,2524.20098306936,0,2.21518296013119,0,0.0878348704435706
41,69,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,2540.12121212121,2527.52375750956,0,3.32277444019655,0,0.131636682755592
42,70,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,2540.12121212121,2530.84653194975,0,3.32277444019655,0,0.131463628396141
43,71,124,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,2540.12121212121,2533.06171490988,0,2.21518296013119,0,0.0875273522975975
44,72,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,2540.12121212121,2538.59967231021,0,5.53795740032774,0,0.218627022299958
45,73,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,2540.12121212121,2541.92244675041,0,3.32277444019655,0,0.130890052356019
46,74,125,2297,NA,1,2,NA,0.806451612903226,0.0871459694989107,NA,0.806451612903226,0.0871459694989107,2560.60606060606,2544.13762971054,20.4848484848485,2.21518296013073,0.806451612903226,0.0871459694988972
47,75,125,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,2560.60606060606,2546.35281267067,0,2.21518296013073,0,0.0870700914235826
48,76,125,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,2560.60606060606,2549.67558711087,0,3.32277444019701,0,0.130491518051342
49,77,125,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2560.60606060606,2551.890770071,0,2.21518296013119,0,0.0868809730669028
50,78,125,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,2560.60606060606,2556.32113599126,0,4.43036592026237,0,0.17361111111112
51,79,125,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,2560.60606060606,2558.53631895139,0,2.21518296013119,0,0.0866551126516509
52,80,126,2313,NA,1,3,NA,0.8,0.12987012987013,NA,0.8,0.12987012987013,2581.09090909091,2561.85909339159,20.4848484848485,3.32277444019655,0.800000000000001,0.129870129870128
53,81,126,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,2581.09090909091,2565.18186783178,0,3.32277444019655,0,0.129701686121917
54,82,126,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,2581.09090909091,2568.50464227198,0,3.32277444019655,0,0.129533678756474
55,83,127,2321,NA,1,2,NA,0.793650793650794,0.086244070720138,NA,0.793650793650794,0.086244070720138,2601.57575757576,2570.71982523211,20.4848484848485,2.21518296013073,0.793650793650794,0.0862440707201247
56,84,127,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,2601.57575757576,2574.04259967231,0,3.32277444019655,0,0.129254631624298
57,85,127,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,2601.57575757576,2578.47296559257,0,4.43036592026237,0,0.172117039586928
58,86,127,2326,NA,0,-2,NA,0,-0.0859106529209622,NA,0,-0.0859106529209622,2601.57575757576,2576.25778263244,0,-2.21518296013119,0,-0.0859106529209666
59,87,128,2329,NA,1,3,NA,0.78740157480315,0.128976784178848,NA,0.78740157480315,0.128976784178848,2622.06060606061,2579.58055707264,20.4848484848485,3.32277444019655,0.78740157480315,0.128976784178846
60,88,128,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,2622.06060606061,2581.79574003277,0,2.21518296013073,0,0.0858737655646068
61,89,128,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,2622.06060606061,2584.0109229929,0,2.21518296013073,0,0.0858000858000726
62,90,128,2334,NA,0,1,NA,0,0.042863266180883,NA,0,0.042863266180883,2622.06060606061,2585.11851447296,0,1.10759148006537,0,0.0428632661808764
63,91,128,2340,NA,0,6,NA,0,0.25706940874036,NA,0,0.25706940874036,2622.06060606061,2591.76406335336,0,6.64554888039311,0,0.257069408740356
64,92,129,2343,NA,1,3,NA,0.78125,0.128205128205128,NA,0.78125,0.128205128205128,2642.54545454545,2595.08683779355,20.4848484848485,3.32277444019655,0.781250000000001,0.128205128205126
65,93,129,2345,NA,0,2,NA,0,0.0853606487409304,NA,0,0.0853606487409304,2642.54545454545,2597.30202075368,0,2.21518296013119,0,0.0853606487409348
66,94,129,2347,NA,0,2,NA,0,0.0852878464818763,NA,0,0.0852878464818763,2642.54545454545,2599.51720371381,0,2.21518296013119,0,0.0852878464818807
67,95,129,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,2642.54545454545,2601.73238667395,0,2.21518296013119,0,0.0852151682999618
68,96,130,2350,NA,1,1,NA,0.775193798449612,0.042571306939123,NA,0.775193798449612,0.042571306939123,2663.0303030303,2602.83997815401,20.4848484848485,1.10759148006537,0.775193798449613,0.0425713069391165
69,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,2683.51515151515,NA,20.4848484848485,NA,0.76923076923077,NA
70,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,2683.51515151515,NA,0,NA,0,NA
71,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2704,NA,20.484848484848,NA,0.763358778625938,NA
72,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704,NA,0,NA,0,NA
73,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2724.48484848485,NA,20.4848484848485,NA,0.757575757575758,NA
74,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2724.48484848485,NA,0,NA,0,NA
75,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2744.9696969697,NA,20.4848484848485,NA,0.751879699248121,NA
76,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2744.9696969697,NA,0,NA,0,NA
77,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2744.9696969697,NA,0,NA,0,NA
78,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2765.45454545454,NA,20.484848484848,NA,0.746268656716402,NA
79,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2785.93939393939,NA,20.484848484848,NA,0.740740740740725,NA
80,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2785.93939393939,NA,0,NA,0,NA
81,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2806.42424242424,NA,20.4848484848485,NA,0.73529411764706,NA
82,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2806.42424242424,NA,0,NA,0,NA
83,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2826.90909090909,NA,20.484848484849,NA,0.729927007299287,NA
84,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2826.90909090909,NA,0,NA,0,NA
85,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2847.39393939394,NA,20.4848484848485,NA,0.724637681159421,NA
86,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,2847.39393939394,NA,0,NA,0,NA
87,115,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2867.87878787879,NA,20.4848484848485,NA,0.719424460431656,NA
88,116,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2867.87878787879,NA,0,NA,0,NA
89,117,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2888.36363636364,NA,20.4848484848485,NA,0.714285714285715,NA
90,118,141,NA,NA,0,NA,NA,0,NA,NA,0,NA,2888.36363636364,NA,0,NA,0,NA
91,119,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2908.84848484848,NA,20.484848484848,NA,0.709219858156013,NA
92,120,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2929.33333333333,NA,20.4848484848485,NA,0.704225352112677,NA
93,121,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2929.33333333333,NA,0,NA,0,NA
94,122,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2929.33333333333,NA,0,NA,0,NA
95,123,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,2949.81818181818,NA,20.484848484849,NA,0.699300699300716,NA
96,124,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,2949.81818181818,NA,0,NA,0,NA
97,125,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,2970.30303030303,NA,20.4848484848485,NA,0.694444444444445,NA
98,126,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,2970.30303030303,NA,0,NA,0,NA
99,127,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,2990.78787878788,NA,20.4848484848485,NA,0.689655172413794,NA
