"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,75,2671,1922,65962,1,376,2122,0.0374531835205993,24.3208279430789,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,2672,2127,68232,1,205,2270,0.0374391613627855,10.6659729448491,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,2675,2612,70873,3,485,2641,0.112275449101796,22.8020686412788,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,2679,3167,73760,4,555,2887,0.149532710280374,21.2480857580398,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,2688,3701,76085,9,534,2325,0.335946248600224,16.8613830123145,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,2696,4434,77741,8,733,1656,0.297619047619048,19.8054579843286,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,2703,5187,79007,7,753,1266,0.259643916913947,16.9824086603518,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,2709,5864,83021,6,677,4014,0.221975582685905,13.0518604202815,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,2717,6603,84698,8,739,1677,0.2953119232189,12.6023192360164,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,2723,7485,87937,6,882,3239,0.220831799779168,13.3575647432985,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,2728,8600,90369,5,1115,2432,0.183621006243114,14.8964595858383,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,2731,9855,92457,3,1255,2088,0.109970674486804,14.593023255814,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,2735,11229,94191,4,1374,1734,0.146466495789088,13.9421613394216,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,2738,12394,96485,3,1165,2294,0.109689213893967,10.3749220767655,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,2746,13398,98030,8,1004,1545,0.29218407596786,8.10069388413749,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,2749,14498,100418,3,1100,2388,0.10924981791697,8.21018062397373,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,2754,15590,102686,5,1092,2268,0.181884321571481,7.53207338943302,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,2760,16890,105444,6,1300,2758,0.217864923747277,8.33867864015394,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,2766,18129,107796,6,1239,2352,0.217391304347826,7.33570159857904,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,2770,19381,110304,4,1252,2508,0.144613159797542,6.9060621104308,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,2774,20474,112017,4,1093,1713,0.144404332129964,5.63954388318456,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,2784,21323,113195,10,849,1178,0.360490266762797,4.14672267265801,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,2804,22172,114306,20,849,1111,0.718390804597701,3.98161609529616,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,2818,23175,115833,14,1003,1527,0.499286733238231,4.52372361537074,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,2828,24153,117455,10,978,1622,0.35486160397445,4.22006472491909,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,2834,25114,118917,6,961,1462,0.212164073550212,3.97880180515878,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,2843,26121,120260,9,1007,1343,0.31757233592096,4.0097156964243,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,2853,27025,121234,10,904,974,0.351741118536757,3.46081696719115,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,2865,27780,122848,12,755,1614,0.420609884332282,2.79370952821462,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,2874,28417,123830,9,637,982,0.31413612565445,2.29301655867531,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,2884,29221,124759,10,804,929,0.34794711203897,2.82929232501672,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,2896,30102,125915,12,881,1156,0.416088765603329,3.01495499811779,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,2911,30930,126890,15,828,975,0.517955801104972,2.75064779748854,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,2920,31914,127757,9,984,867,0.309172105805565,3.18137730358875,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,2929,32771,129139,9,857,1382,0.308219178082192,2.68534185623864,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,2942,33432,129936,13,661,797,0.443837487196996,2.01702724970248,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,2953,34055,130561,11,623,625,0.373895309313392,1.86348408710218,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,2967,34614,131327,14,559,766,0.474094141550965,1.64146234033182,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,2979,35407,132059,12,793,732,0.404448938321537,2.29098052811001,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,2987,36139,132732,8,732,673,0.268546492111447,2.06738780467139,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,2996,36871,133404,9,732,672,0.301305657850686,2.0255126041119,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,3004,37510,133877,8,639,473,0.267022696929239,1.73306934989558,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,3015,37982,134500,11,472,623,0.366178428761651,1.25833111170355,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,3029,38554,135046,14,572,546,0.464344941956882,1.50597651519141,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,3042,39261,135639,13,707,593,0.429184549356223,1.83379156507755,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,3058,39815,136470,16,554,831,0.525969756738987,1.41106950918214,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,3070,40448,137104,12,633,634,0.39241334205363,1.58985307045084,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,3074,40942,137762,4,494,658,0.130293159609121,1.22132120253165,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,3086,41429,138224,12,487,462,0.390370852309694,1.18948756777881,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,3098,41794,138825,12,365,601,0.388852883992223,0.881025368703082,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,3105,42232,139540,7,438,715,0.225952227243383,1.0479973201895,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,3115,42669,140434,10,437,894,0.322061191626409,1.03476037128244,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,3127,43062,141344,12,393,910,0.385232744783307,0.921043380440132,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,3143,43474,142130,16,412,786,0.511672529581068,0.956760020435651,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,3153,43872,142776,10,398,646,0.318167356029271,0.915489717992363,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,3164,44163,143514,11,291,738,0.348874088169997,0.663293216630197,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,3176,44419,144238,12,256,724,0.379266750948167,0.579670765120123,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,3189,44644,145066,13,225,828,0.409319899244332,0.506539994146649,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,3205,44947,145935,16,303,869,0.501724678582628,0.678702625212795,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,3221,45240,146872,16,293,937,0.499219968798752,0.65187887956927,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
0,135,3236,45518,147734,15,278,862,0.465693883886992,0.614500442086649,0.58690560488044,NA,NA,147734,147734,862,862,NA,NA
1,NA,NA,45745,NA,NA,227,NA,NA,0.498703809481963,NA,NA,0.498703809481963,NA,148470.7550859,NA,736.755085900077,NA,0.498703809481959
2,NA,NA,45914,NA,NA,169,NA,NA,0.369439282981747,NA,NA,0.369439282981747,NA,149019.264378927,NA,548.509293026931,NA,0.369439282981744
3,NA,NA,46069,NA,NA,155,NA,NA,0.337587663893366,NA,NA,0.337587663893366,NA,149522.335032295,NA,503.070653367875,NA,0.33758766389335
4,NA,NA,46363,NA,NA,294,NA,NA,0.638173175020079,NA,NA,0.638173175020079,NA,150476.546465135,NA,954.211432839773,NA,0.63817317502009
5,NA,NA,46549,NA,NA,186,NA,NA,0.401181977007528,NA,NA,0.401181977007528,NA,151080.231249176,NA,603.684784041485,NA,0.401181977007532
6,NA,NA,46757,NA,NA,208,NA,NA,0.446840963286,NA,NA,0.446840963286,NA,151755.319609825,NA,675.088360648544,NA,0.446840963286006
7,NA,NA,46923,NA,NA,166,NA,NA,0.355027054772547,NA,NA,0.355027054772547,NA,152294.092051496,NA,538.772441671434,NA,0.355027054772552
8,NA,NA,47106,NA,NA,183,NA,NA,0.39000063934531,NA,NA,0.39000063934531,NA,152888.039984182,NA,593.947932685958,NA,0.390000639345302
9,NA,NA,47248,NA,NA,142,NA,NA,0.301447798581922,NA,NA,0.301447798581922,NA,153348.917615009,NA,460.877630827366,NA,0.301447798581923
10,NA,NA,47342,NA,NA,94,NA,NA,0.198950220115137,NA,NA,0.198950220115137,NA,153654.005624149,NA,305.088009139232,NA,0.198950220115131
11,NA,NA,47512,NA,NA,170,NA,NA,0.35908918085421,NA,NA,0.35908918085421,NA,154205.760534294,NA,551.75491014545,NA,0.359089180854218
12,NA,NA,47652,NA,NA,140,NA,NA,0.294662401077622,NA,NA,0.294662401077622,NA,154660.146930884,NA,454.386396590358,NA,0.294662401077622
13,NA,NA,47786,NA,NA,134,NA,NA,0.281205405859145,NA,NA,0.281205405859145,NA,155095.059624764,NA,434.912693879334,NA,0.281205405859139
14,NA,NA,47923,NA,NA,137,NA,NA,0.286694847863391,NA,NA,0.286694847863391,NA,155539.709169999,NA,444.649545234861,NA,0.286694847863397
15,NA,NA,48063,NA,NA,140,NA,NA,0.292135300377689,NA,NA,0.292135300377689,NA,155994.095566589,NA,454.386396590358,NA,0.292135300377688
16,NA,NA,48175,NA,NA,112,NA,NA,0.233027484759586,NA,NA,0.233027484759586,NA,156357.604683861,NA,363.509117272304,NA,0.233027484759597
17,NA,NA,48237,NA,NA,62,NA,NA,0.128697457187338,NA,NA,0.128697457187338,NA,156558.832945209,NA,201.228261347162,NA,0.128697457187339
18,NA,NA,48321,NA,NA,84,NA,NA,0.174140182847192,NA,NA,0.174140182847192,NA,156831.464783163,NA,272.631837954192,NA,0.174140182847177
19,NA,NA,48443,NA,NA,122,NA,NA,0.252478218579913,NA,NA,0.252478218579913,NA,157227.43007162,NA,395.965288457315,NA,0.252478218579915
20,NA,NA,48567,NA,NA,124,NA,NA,0.255970934913197,NA,NA,0.255970934913197,NA,157629.886594314,NA,402.456522694323,NA,0.2559709349132
21,NA,NA,48675,NA,NA,108,NA,NA,0.222373216381494,NA,NA,0.222373216381494,NA,157980.413243113,NA,350.526648798288,NA,0.2223732163815
22,NA,NA,48763,NA,NA,88,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,158266.027549541,NA,285.614306428237,NA,0.180790960451984
23,NA,NA,48832,NA,NA,69,NA,NA,0.141500728010992,NA,NA,0.141500728010992,NA,158489.975130718,NA,223.947581176704,NA,0.141500728011009
24,NA,NA,48874,NA,NA,42,NA,NA,0.0860091743119266,NA,NA,0.0860091743119266,NA,158626.291049695,NA,136.315918977081,NA,0.0860091743119098
25,NA,NA,48941,NA,NA,67,NA,NA,0.137087203830257,NA,NA,0.137087203830257,NA,158843.747396634,NA,217.456346939667,NA,0.137087203830254
26,NA,NA,49008,NA,NA,67,NA,NA,0.136899532089659,NA,NA,0.136899532089659,NA,159061.203743574,NA,217.456346939667,NA,0.136899532089656
27,NA,NA,49045,NA,NA,37,NA,NA,0.0754978778974861,NA,NA,0.0754978778974861,NA,159181.291576959,NA,120.087833384605,NA,0.0754978778974923
28,NA,NA,49154,NA,NA,109,NA,NA,0.222244877153634,NA,NA,0.222244877153634,NA,159535.063842875,NA,353.772265916778,NA,0.222244877153633
29,NA,NA,49210,NA,NA,56,NA,NA,0.113927655938479,NA,NA,0.113927655938479,NA,159716.818401511,NA,181.754558636138,NA,0.113927655938475
30,NA,NA,49252,NA,NA,42,NA,NA,0.085348506401138,NA,NA,0.085348506401138,NA,159853.134320489,NA,136.31591897711,NA,0.0853485064011395
31,NA,NA,49310,NA,NA,58,NA,NA,0.117761715260294,NA,NA,0.117761715260294,NA,160041.380113362,NA,188.245792873146,NA,0.117761715260292
