"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,52915,NA,NA,1070,NA,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,54238,NA,NA,1323,NA,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,55316,NA,NA,1078,NA,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,57154,NA,NA,543,NA,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,57991,NA,NA,837,NA,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,58698,NA,NA,707,NA,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,59636,NA,NA,938,NA,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,60622,NA,NA,986,NA,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,61611,NA,NA,989,NA,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,62234,NA,NA,623,NA,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,63056,NA,NA,822,NA,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,63666,NA,NA,610,NA,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,33,63666,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,48,65392,NA,15,1726,NA,45.4545454545455,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,68,66258,NA,20,866,NA,41.6666666666667,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,96,66983,NA,28,725,NA,41.1764705882353,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,139,67713,NA,43,730,NA,44.7916666666667,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,188,68186,NA,49,473,NA,35.2517985611511,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,239,68637,NA,51,451,NA,27.1276595744681,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,359,69417,NA,120,780,NA,50.2092050209205,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,431,70042,NA,72,625,NA,20.0557103064067,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,530,71339,NA,99,1297,NA,22.969837587007,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,654,72031,NA,124,692,NA,23.3962264150943,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,817,72546,NA,163,515,NA,24.9235474006116,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,982,72898,NA,165,352,NA,20.1958384332925,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1246,73510,NA,264,612,NA,26.8839103869654,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1562,74022,NA,316,512,NA,25.3611556982343,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1942,74560,NA,380,538,NA,24.3277848911652,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2149,75005,NA,207,445,NA,10.659114315139,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2639,75706,NA,490,701,NA,22.8013029315961,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3200,76212,NA,561,506,NA,21.2580522925351,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3739,76563,NA,539,351,NA,16.84375,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4480,77056,NA,741,493,NA,19.8181331906927,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5240,77466,NA,760,410,NA,16.9642857142857,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5924,77933,NA,684,467,NA,13.0534351145038,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6671,77999,NA,747,66,NA,12.609723160027,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7562,78462,NA,891,463,NA,13.3563183930445,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8689,78798,NA,1127,336,NA,14.9034646918805,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9956,79121,NA,1267,323,NA,14.581654966049,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11344,79483,NA,1388,362,NA,13.9413419043793,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12522,79818,NA,1178,335,NA,10.3843441466855,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13536,80236,NA,1014,418,NA,8.09774796358409,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14647,80762,NA,1111,526,NA,8.20774231678487,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15750,81266,NA,1103,504,NA,7.53055233153547,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17064,81730,NA,1314,464,NA,8.34285714285714,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,18315,82186,NA,1251,456,NA,7.33122362869198,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19580,82696,NA,1265,510,NA,6.90690690690691,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,26,20684,83191,NA,1104,495,NA,5.63840653728294,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,51,21542,83770,25,858,579,96.1538461538462,4.14813382324502,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,108,22400,84370,57,858,600,111.764705882353,3.982917092192,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,150,23413,84370,42,1013,0,38.8888888888889,4.52232142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,208,24401,85496,58,988,1126,38.6666666666667,4.21987784564131,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,244,25372,85988,36,971,492,17.3076923076923,3.97934510880702,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,315,26389,86606,71,1017,618,29.0983606557377,4.00835566766514,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,441,27303,87242,126,914,636,40,3.46356436393952,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,584,28065,88074,143,762,832,32.4263038548753,2.79090209867048,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,787,28709,88741,203,644,667,34.7602739726027,2.29467308034919,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,933,29521,89375,146,812,634,18.5514612452351,2.82838134382946,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1082,30411,89854,149,890,479,15.9699892818864,3.01480302157786,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1295,31247,90304,213,836,450,19.6857670979667,2.74900529413699,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1404,32241,91299,109,994,995,8.41698841698842,3.18110538611707,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1520,33108,92148,116,867,849,8.26210826210826,2.68912254582674,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1646,33775,92867,126,667,719,8.28947368421053,2.01461882324514,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1758,34405,93876,112,630,1009,6.80437424058323,1.86528497409326,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1826,34969,94689,68,564,813,3.86803185437998,1.63929661386426,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1867,35771,95266,41,802,577,2.24534501642935,2.29345992164489,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1876,36511,95742,9,740,476,0.48205677557579,2.06871488076934,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1936,37250,96671,60,739,929,3.19829424307036,2.02404754731451,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1965,37895,97665,29,645,994,1.49793388429752,1.73154362416107,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1992,38373,98446,27,478,781,1.37404580152672,1.26138012930466,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2019,38950,99478,27,577,1032,1.35542168674699,1.50366142860866,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,2038,39664,100241,19,714,763,0.941059930658742,1.83311938382542,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,2057,40224,101027,19,560,786,0.932286555446516,1.41185962081484,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,2078,40864,101738,21,640,711,1.02090422946038,1.59108989657916,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,2101,41363,102765,23,499,1027,1.10683349374398,1.2211237274863,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,2139,41855,103396,38,492,631,1.80866254164683,1.1894688489713,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,2160,42223,104358,21,368,962,0.981767180925666,0.879225898936806,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,2197,42666,105571,37,443,1213,1.71296296296296,1.04919119910949,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,2222,43108,106625,25,442,1054,1.13791533909877,1.03595368677636,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,2238,43504,107425,16,396,800,0.72007200720072,0.918622993411896,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,2257,43920,108264,19,416,839,0.848972296693476,0.956233909525561,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
0,34,2282,44322,109384,25,402,1120,1.10766504209127,0.915300546448087,1.03450823911919,NA,NA,109384,109384,1120,1120,NA,NA
1,35,2307,44617,NA,25,295,NA,1.09553023663453,0.665583683046794,NA,1.09553023663453,0.665583683046794,110582.33479404,110112.042055864,1198.33479404032,728.042055863902,1.09553023663453,0.665583683046791
2,36,2330,44875,NA,23,258,NA,0.996965756393585,0.578254925252706,NA,0.996965756393585,0.578254925252706,111684.802804557,110748.770362348,1102.4680105171,636.72830648435,0.996965756393593,0.578254925252694
3,37,2367,45103,NA,37,228,NA,1.58798283261803,0.508077994428969,NA,1.58798283261803,0.508077994428969,113458.338299737,111311.46049366,1773.53549517968,562.690131311771,1.58798283261803,0.508077994428975
4,38,2393,45408,NA,26,305,NA,1.09843683988171,0.676229962530209,NA,1.09843683988171,0.676229962530209,114704.606485539,112064.181941248,1246.26818580194,752.721447588105,1.09843683988171,0.676229962530208
5,39,2412,45705,NA,19,297,NA,0.793982448809026,0.654069767441861,NA,0.793982448809026,0.654069767441861,115615.34092901,112797.159875457,910.734443470632,732.977934208757,0.793982448809019,0.654069767441871
6,40,2444,45986,NA,32,281,NA,1.32669983416252,0.614812383765452,NA,1.32669983416252,0.614812383765452,117149.209465381,113490.650782907,1533.86853637159,693.490907450032,1.32669983416251,0.614812383765459
7,41,2469,46215,NA,25,229,NA,1.02291325695581,0.49797764537033,NA,1.02291325695581,0.49797764537033,118347.544259422,114055.808853391,1198.3347940403,565.158070484191,1.0229132569558,0.497977645370336
8,42,2491,46385,NA,22,170,NA,0.891049007695423,0.367845937466191,NA,0.891049007695423,0.367845937466191,119402.078878177,114475.358512703,1054.53461875548,419.549659311408,0.891049007695427,0.367845937466195
9,43,2512,46543,NA,21,158,NA,0.843034925732638,0.340627357982106,NA,0.843034925732638,0.340627357982106,120408.680105171,114865.292901945,1006.60122699387,389.934389242364,0.843034925732638,0.340627357982107
10,44,2536,46840,NA,24,297,NA,0.955414012738854,0.638119588337666,NA,0.955414012738854,0.638119588337666,121559.08150745,115598.270836154,1150.40140227872,732.977934208742,0.955414012738864,0.638119588337664
11,45,2556,47028,NA,20,188,NA,0.788643533123028,0.401366353543979,NA,0.788643533123028,0.401366353543979,122517.749342682,116062.243400569,958.667835232249,463.972564414958,0.788643533123025,0.401366353543975
12,46,2568,47238,NA,12,210,NA,0.469483568075117,0.44654248532789,NA,0.469483568075117,0.44654248532789,123092.950043821,116580.510626777,575.200701139358,518.267226208205,0.469483568075123,0.446542485327891
13,47,2580,47405,NA,12,167,NA,0.467289719626168,0.353528938566408,NA,0.467289719626168,0.353528938566408,123668.150744961,116992.656468571,575.200701139358,412.145841794147,0.467289719626173,0.353528938566412
14,48,2593,47590,NA,13,185,NA,0.503875968992248,0.390254192595718,NA,0.503875968992248,0.390254192595718,124291.284837862,117449.225215469,623.13409290096,456.568746897698,0.503875968992245,0.390254192595713
15,49,2603,47733,NA,10,143,NA,0.385653682992673,0.300483294809834,NA,0.385653682992673,0.300483294809834,124770.618755478,117802.140517125,479.333917616139,352.915301656059,0.385653682992683,0.300483294809831
16,50,2609,47828,NA,6,95,NA,0.230503265462927,0.199023736199275,NA,0.230503265462927,0.199023736199275,125058.219106047,118036.594738505,287.600350569672,234.454221379885,0.230503265462924,0.199023736199261
17,51,2617,48001,NA,8,173,NA,0.306630893062476,0.361712804215104,NA,0.306630893062476,0.361712804215104,125441.68624014,118463.548215333,383.467134092891,426.953476828668,0.306630893062468,0.361712804215109
18,52,2625,48141,NA,8,140,NA,0.305693542223921,0.291660590404367,NA,0.305693542223921,0.291660590404367,125825.153374233,118809.059699472,383.467134092891,345.511484138813,0.305693542223912,0.291660590404376
19,53,2631,48277,NA,6,136,NA,0.228571428571429,0.282503479362705,NA,0.228571428571429,0.282503479362705,126112.753724803,119144.699426921,287.600350569672,335.639727449103,0.228571428571425,0.282503479362689
20,54,2638,48415,NA,7,138,NA,0.266058532877233,0.28585040495474,NA,0.266058532877233,0.28585040495474,126448.287467134,119485.275032715,335.533742331274,340.575605793972,0.266058532877222,0.285850404954749
21,55,2645,48557,NA,7,142,NA,0.265352539802881,0.293297531756687,NA,0.265352539802881,0.293297531756687,126783.821209465,119835.722395199,335.533742331303,350.447362483639,0.265352539802893,0.293297531756684
22,56,2650,48669,NA,5,112,NA,0.189035916824197,0.230656753918076,NA,0.189035916824197,0.230656753918076,127023.488168273,120112.13158251,239.666958808069,276.40918731103,0.189035916824202,0.230656753918066
23,57,2656,48733,NA,6,64,NA,0.226415094339623,0.131500544494442,NA,0.226415094339623,0.131500544494442,127311.088518843,120270.079689545,287.600350569686,157.948107034885,0.226415094339631,0.131500544494445
24,58,2660,48817,NA,4,84,NA,0.150602409638554,0.172367800053352,NA,0.150602409638554,0.172367800053352,127502.82208589,120477.386580028,191.733567046453,207.306890483262,0.150602409638556,0.172367800053336
25,59,2662,48941,NA,2,124,NA,0.075187969924812,0.254009873609603,NA,0.075187969924812,0.254009873609603,127598.688869413,120783.411037408,95.8667835232191,306.024457380074,0.0751879699248072,0.254009873609596
26,60,2665,49066,NA,3,125,NA,0.112697220135237,0.25540957479414,NA,0.112697220135237,0.25540957479414,127742.489044698,121091.903433961,143.800175284821,308.492396552494,0.112697220135224,0.255409574794133
27,61,2668,49175,NA,3,109,NA,0.112570356472795,0.222149757469531,NA,0.112570356472795,0.222149757469531,127886.289219982,121360.908803754,143.800175284821,269.005369793769,0.112570356472783,0.22214975746952
28,62,2670,49264,NA,2,89,NA,0.0749625187406297,0.180986273512964,NA,0.0749625187406297,0.180986273512964,127982.156003506,121580.5553901,95.8667835232336,219.646586345392,0.0749625187406362,0.180986273512973
29,63,2674,49334,NA,4,70,NA,0.149812734082397,0.14209158817798,NA,0.149812734082397,0.14209158817798,128173.889570552,121753.311132169,191.733567046438,172.755742069392,0.149812734082387,0.142091588177972
30,64,2676,49376,NA,2,42,NA,0.074794315632012,0.0851339846758828,NA,0.074794315632012,0.0851339846758828,128269.756354075,121856.964577411,95.8667835232336,103.653445241653,0.0747943156320185,0.0851339846758926
31,65,2679,49444,NA,3,68,NA,0.112107623318386,0.137718729747246,NA,0.112107623318386,0.137718729747246,128413.55652936,122024.784441135,143.80017528485,167.819863724551,0.112107623318395,0.137718729747238
32,66,2681,49512,NA,2,68,NA,0.0746547219111609,0.137529326106302,NA,0.0746547219111609,0.137529326106302,128509.423312883,122192.60430486,95.8667835232336,167.819863724566,0.0746547219111674,0.137529326106306
33,67,2685,49549,NA,4,37,NA,0.149198060425214,0.074729358539344,NA,0.149198060425214,0.074729358539344,128701.15687993,122283.918054239,191.733567046453,91.3137493795366,0.149198060425216,0.0747293585393407
34,68,2687,49659,NA,2,110,NA,0.074487895716946,0.222002462209126,NA,0.074487895716946,0.222002462209126,128797.023663453,122555.391363206,95.8667835232336,271.473308966219,0.0744878957169525,0.22200246220914
35,69,2688,49716,NA,1,57,NA,0.0372162262746558,0.114782818824382,NA,0.0372162262746558,0.114782818824382,128844.957055215,122696.063896034,47.9333917616168,140.672532827928,0.037216226274659,0.114782818824372
36,70,2690,49758,NA,2,42,NA,0.0744047619047619,0.0844798455225682,NA,0.0744047619047619,0.0844798455225682,128940.823838738,122799.717341275,95.8667835232336,103.653445241653,0.0744047619047684,0.084479845522578
37,71,2692,49817,NA,2,59,NA,0.0743494423791822,0.118573897664697,NA,0.0743494423791822,0.118573897664697,129036.690622261,122945.325752448,95.8667835232336,145.608411172783,0.0743494423791886,0.118573897664699
38,72,2695,49877,NA,3,60,NA,0.111441307578009,0.12044081337696,NA,0.111441307578009,0.12044081337696,129180.490797546,123093.402102793,143.800175284836,148.076350345204,0.111441307578007,0.120440813376962
39,73,2697,49920,NA,2,43,NA,0.0742115027829314,0.0862120817210337,NA,0.0742115027829314,0.0862120817210337,129276.357581069,123199.523487207,95.8667835232191,106.121384414058,0.0742115027829265,0.0862120817210319
40,74,2698,50000,NA,1,80,NA,0.0370782350760104,0.16025641025641,NA,0.0370782350760104,0.16025641025641,129324.290972831,123396.958621001,47.9333917616168,197.435133793595,0.0370782350760136,0.160256410256405
41,75,2698,50034,NA,0,34,NA,0,0.068,NA,0,0.068,129324.290972831,123480.868552863,0,83.9099318622757,0,0.0679999999999961
42,76,2699,50108,NA,1,74,NA,0.0370644922164566,0.147899428388696,NA,0.0370644922164566,0.147899428388696,129372.224364593,123663.496051622,47.9333917616168,182.627498759073,0.0370644922164599,0.147899428388689
43,77,2702,50179,NA,3,71,NA,0.111152278621712,0.141693941087252,NA,0.111152278621712,0.141693941087252,129516.024539877,123838.719732864,143.800175284836,175.223681241827,0.11115227862171,0.141693941087256
44,78,2707,50243,NA,5,64,NA,0.185048112509252,0.127543394647163,NA,0.185048112509252,0.127543394647163,129755.691498685,123996.667839899,239.666958808069,157.94810703487,0.185048112509257,0.127543394647154
45,79,2715,50287,NA,8,44,NA,0.295530107129664,0.0875743884720259,NA,0.295530107129664,0.0875743884720259,130139.158632778,124105.257163485,383.467134092891,108.589323586479,0.295530107129656,0.0875743884720244
46,80,2724,50357,NA,9,70,NA,0.331491712707182,0.139200986338417,NA,0.331491712707182,0.139200986338417,130570.559158633,124278.012905555,431.400525854522,172.755742069407,0.331491712707189,0.139200986338422
47,81,2731,50427,NA,7,70,NA,0.25697503671072,0.139007486546061,NA,0.25697503671072,0.139007486546061,130906.092900964,124450.768647624,335.533742331289,172.755742069421,0.25697503671072,0.139007486546077
48,82,2737,50396,NA,6,0,NA,0.219699743683632,0,NA,0.219699743683632,0,131193.693251534,124450.768647624,287.600350569672,0,0.219699743683629,0
49,83,2744,50452,NA,7,56,NA,0.255754475703325,0.111119930153187,NA,0.255754475703325,0.111119930153187,131529.226993865,124589.05825482,335.533742331289,138.289607196333,0.255754475703325,0.111119930153178
50,84,2751,50499,NA,7,47,NA,0.255102040816327,0.0931578530088004,NA,0.255102040816327,0.0931578530088004,131864.760736196,124705.122746575,335.533742331289,116.064491754078,0.255102040816327,0.093157853008803
51,85,2756,50546,NA,5,47,NA,0.181752090149037,0.0930711499237609,NA,0.181752090149037,0.0930711499237609,132104.427695004,124821.187238329,239.666958808055,116.064491754078,0.18175209014903,0.0930711499237634
52,86,2759,50570,NA,3,24,NA,0.108853410740203,0.0474815019981799,NA,0.108853410740203,0.0474815019981799,132248.227870289,124880.454212841,143.80017528485,59.2669745127205,0.108853410740213,0.0474815019981812
