"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,166,415,NA,34,0,NA,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,206,479,NA,40,64,NA,24.0963855421687,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,228,540,NA,22,61,NA,10.6796116504854,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,280,621,NA,52,81,NA,22.8070175438596,15,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,340,669,NA,60,48,NA,21.4285714285714,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,397,715,NA,57,46,NA,16.7647058823529,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,476,788,NA,79,73,NA,19.8992443324937,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,557,788,NA,81,0,NA,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,629,819,NA,72,31,NA,12.9263913824057,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,709,885,NA,80,66,NA,12.7186009538951,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,803,929,NA,94,44,NA,13.2581100141044,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,923,985,NA,120,56,NA,14.9439601494396,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1057,1020,NA,134,35,NA,14.5178764897075,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1205,1139,NA,148,119,NA,14.0018921475875,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1330,1139,NA,125,0,NA,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1438,1287,NA,108,148,NA,8.1203007518797,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1556,1287,NA,118,0,NA,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,1673,1342,NA,117,55,NA,7.51928020565553,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,5,1812,1392,2,139,50,66.6666666666667,8.30842797369994,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,11,1945,1491,6,133,99,120,7.33995584988963,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,16,2080,1491,5,135,0,45.4545454545455,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,22,2197,1588,6,117,97,37.5,5.625,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,26,2288,1670,4,91,82,18.1818181818182,4.14201183431953,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,33,2379,1720,7,91,50,26.9230769230769,3.97727272727273,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,47,2487,1787,14,108,67,42.4242424242424,4.53972257250946,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,62,2592,1864,15,105,77,31.9148936170213,4.22195416164053,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,84,2695,1938,22,103,74,35.4838709677419,3.97376543209877,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,99,2803,2010,15,108,72,17.8571428571429,4.00742115027829,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,115,2900,2054,16,97,44,16.1616161616162,3.46057795219408,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,138,2981,2146,23,81,92,20,2.79310344827586,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,149,3049,2310,11,68,164,7.97101449275362,2.28111372022811,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,161,3135,2429,12,86,119,8.05369127516778,2.82059691702197,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,175,3230,2588,14,95,159,8.69565217391304,3.03030303030303,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,187,3319,2588,12,89,0,6.85714285714286,2.75541795665635,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,194,3424,2636,7,105,48,3.74331550802139,3.16360349502862,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,198,3516,2740,4,92,104,2.06185567010309,2.68691588785047,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,199,3587,2843,1,71,103,0.505050505050505,2.0193401592719,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,206,3654,2947,7,67,104,3.51758793969849,1.86785614719822,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,209,3714,3011,3,60,64,1.45631067961165,1.64203612479475,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,212,3799,3160,3,85,149,1.43540669856459,2.28863758750673,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,214,3878,3160,2,79,0,0.943396226415094,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,216,3956,3239,2,78,79,0.934579439252336,2.01134605466735,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,218,4025,3299,2,69,60,0.925925925925926,1.74418604651163,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,221,4076,3464,3,51,165,1.37614678899083,1.26708074534161,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,223,4137,3464,2,61,0,0.904977375565611,1.49656526005888,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,227,4213,3556,4,76,92,1.79372197309417,1.83708000966884,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,229,4272,3596,2,59,40,0.881057268722467,1.40042724899122,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
0,30,233,4340,3652,4,68,56,1.74672489082969,1.59176029962547,1.55728587319244,NA,NA,3652,3652,56,56,NA,NA
1,31,236,4393,NA,3,53,NA,1.28755364806867,1.22119815668203,NA,1.28755364806867,1.22119815668203,3699.02145922747,3696.59815668203,47.0214592274679,44.5981566820274,1.28755364806867,1.22119815668202
2,32,238,4445,NA,2,52,NA,0.847457627118644,1.18370134304575,NA,0.847457627118644,1.18370134304575,3730.36909871245,3740.35483870968,31.3476394849786,43.7566820276497,0.847457627118645,1.18370134304575
3,33,240,4485,NA,2,40,NA,0.840336134453782,0.899887514060743,NA,0.840336134453782,0.899887514060743,3761.71673819743,3774.01382488479,31.3476394849786,33.6589861751149,0.840336134453782,0.899887514060735
4,34,242,4532,NA,2,47,NA,0.833333333333333,1.0479375696767,NA,0.833333333333333,1.0479375696767,3793.0643776824,3813.56313364055,31.3476394849786,39.5493087557602,0.833333333333334,1.0479375696767
5,35,245,4579,NA,3,47,NA,1.2396694214876,1.03706972639011,NA,1.2396694214876,1.03706972639011,3840.08583690987,3853.11244239631,47.0214592274679,39.5493087557602,1.2396694214876,1.03706972639011
6,36,247,4621,NA,2,42,NA,0.816326530612245,0.917230836427168,NA,0.816326530612245,0.917230836427168,3871.43347639485,3888.45437788018,31.347639484979,35.3419354838707,0.816326530612257,0.91723083642716
7,37,251,4665,NA,4,44,NA,1.61943319838057,0.952174853927721,NA,1.61943319838057,0.952174853927721,3934.12875536481,3925.47926267281,62.6952789699567,37.0248847926264,1.61943319838056,0.952174853927713
8,38,254,4708,NA,3,43,NA,1.19521912350598,0.921757770632369,NA,1.19521912350598,0.921757770632369,3981.15021459228,3961.66267281106,47.0214592274679,36.1834101382487,1.19521912350598,0.921757770632367
9,39,256,4739,NA,2,31,NA,0.78740157480315,0.658453695836873,NA,0.78740157480315,0.658453695836873,4012.49785407725,3987.74838709677,31.3476394849786,26.0857142857144,0.78740157480315,0.658453695836877
10,40,260,4766,NA,4,27,NA,1.5625,0.569740451572062,NA,1.5625,0.569740451572062,4075.19313304721,4010.46820276498,62.6952789699571,22.7198156682025,1.5625,0.569740451572055
11,41,262,4790,NA,2,24,NA,0.769230769230769,0.503566932438103,NA,0.769230769230769,0.503566932438103,4106.54077253219,4030.66359447004,31.3476394849786,20.1953917050687,0.76923076923077,0.503566932438093
12,42,265,4823,NA,3,33,NA,1.14503816793893,0.688935281837161,NA,1.14503816793893,0.688935281837161,4153.56223175966,4058.43225806451,47.0214592274679,27.7686635944697,1.14503816793893,0.688935281837152
13,43,267,4854,NA,2,31,NA,0.754716981132076,0.642753472942152,NA,0.754716981132076,0.642753472942152,4184.90987124464,4084.51797235023,31.3476394849786,26.0857142857144,0.754716981132076,0.642753472942155
14,44,269,4884,NA,2,30,NA,0.749063670411985,0.618046971569839,NA,0.749063670411985,0.618046971569839,4216.25751072961,4109.76221198156,31.3476394849786,25.2442396313363,0.749063670411986,0.618046971569837
15,45,271,4909,NA,2,25,NA,0.743494423791822,0.511875511875512,NA,0.743494423791822,0.511875511875512,4247.60515021459,4130.79907834101,31.3476394849786,21.0368663594463,0.743494423791822,0.511875511875496
16,46,273,4927,NA,2,18,NA,0.738007380073801,0.366673456915869,NA,0.738007380073801,0.366673456915869,4278.95278969957,4145.94562211981,31.3476394849786,15.146543778802,0.738007380073801,0.366673456915872
17,47,274,4943,NA,1,16,NA,0.366300366300366,0.324741221838847,NA,0.366300366300366,0.324741221838847,4294.62660944206,4159.40921658986,15.6738197424893,13.4635944700467,0.366300366300367,0.324741221838862
18,48,275,4975,NA,1,32,NA,0.364963503649635,0.647380133522153,NA,0.364963503649635,0.647380133522153,4310.30042918455,4186.33640552995,15.6738197424893,26.9271889400916,0.364963503649635,0.647380133522139
19,49,276,4995,NA,1,20,NA,0.363636363636364,0.402010050251256,NA,0.363636363636364,0.402010050251256,4325.97424892704,4203.16589861751,15.6738197424893,16.8294930875581,0.363636363636364,0.40201005025127
20,50,277,5017,NA,1,22,NA,0.36231884057971,0.44044044044044,NA,0.36231884057971,0.44044044044044,4341.64806866953,4221.67834101382,15.6738197424893,18.5124423963134,0.36231884057971,0.440440440440442
21,51,278,5035,NA,1,18,NA,0.36101083032491,0.358780147498505,NA,0.36101083032491,0.358780147498505,4357.32188841202,4236.82488479262,15.6738197424893,15.146543778802,0.36101083032491,0.358780147498508
22,52,279,5055,NA,1,20,NA,0.359712230215827,0.397219463753724,NA,0.359712230215827,0.397219463753724,4372.99570815451,4253.65437788018,15.6738197424893,16.8294930875581,0.359712230215828,0.397219463753737
23,53,279,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,4372.99570815451,4266.27649769585,0,12.6221198156682,0,0.296735905044509
24,54,280,5080,NA,1,10,NA,0.3584229390681,0.19723865877712,NA,0.3584229390681,0.19723865877712,4388.669527897,4274.69124423963,15.6738197424893,8.41474654377907,0.358422939068101,0.197238658777127
25,55,281,5098,NA,1,18,NA,0.357142857142857,0.354330708661417,NA,0.357142857142857,0.354330708661417,4404.34334763949,4289.83778801843,15.6738197424893,15.146543778802,0.357142857142857,0.35433070866142
26,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4404.34334763949,NA,0,NA,0,NA
27,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4420.01716738198,NA,15.6738197424893,NA,0.355871886120997,NA
28,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4435.69098712446,NA,15.6738197424893,NA,0.354609929078014,NA
29,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4435.69098712446,NA,0,NA,0,NA
30,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4435.69098712446,NA,0,NA,0,NA
31,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4435.69098712446,NA,0,NA,0,NA
32,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4451.36480686695,NA,15.6738197424893,NA,0.353356890459364,NA
33,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4451.36480686695,NA,0,NA,0,NA
34,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4451.36480686695,NA,0,NA,0,NA
35,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,4467.03862660944,NA,15.6738197424902,NA,0.352112676056359,NA
36,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4467.03862660944,NA,0,NA,0,NA
37,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4467.03862660944,NA,0,NA,0,NA
38,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4467.03862660944,NA,0,NA,0,NA
39,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4467.03862660944,NA,0,NA,0,NA
40,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4482.71244635193,NA,15.6738197424893,NA,0.350877192982456,NA
41,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.71244635193,NA,0,NA,0,NA
42,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.71244635193,NA,0,NA,0,NA
43,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.71244635193,NA,0,NA,0,NA
44,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4498.38626609442,NA,15.6738197424893,NA,0.34965034965035,NA
45,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4498.38626609442,NA,0,NA,0,NA
46,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4498.38626609442,NA,0,NA,0,NA
47,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4498.38626609442,NA,0,NA,0,NA
48,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4498.38626609442,NA,0,NA,0,NA
49,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4514.06008583691,NA,15.6738197424893,NA,0.348432055749129,NA
50,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4529.7339055794,NA,15.6738197424893,NA,0.347222222222222,NA
51,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,4545.40772532189,NA,15.6738197424893,NA,0.346020761245675,NA
52,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,4561.08154506438,NA,15.6738197424884,NA,0.344827586206877,NA
53,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,4561.08154506438,NA,0,NA,0,NA
54,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,4576.75536480687,NA,15.6738197424893,NA,0.343642611683849,NA
55,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,4592.42918454936,NA,15.6738197424884,NA,0.342465753424638,NA
56,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,4592.42918454936,NA,0,NA,0,NA
57,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,4592.42918454936,NA,0,NA,0,NA
58,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,4608.10300429185,NA,15.6738197424893,NA,0.341296928327645,NA
59,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,4623.77682403433,NA,15.6738197424884,NA,0.340136054421749,NA
