"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,45,6848,NA,27011,54,NA,1552,0.794818957904033,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,6880,NA,28656,32,NA,1645,0.467289719626168,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,6911,NA,30251,31,NA,1595,0.450581395348837,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,6947,NA,31938,36,NA,1687,0.520908696281291,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,6973,NA,33731,26,NA,1793,0.374262271484094,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,6991,NA,35432,18,NA,1701,0.258138534346766,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,7011,NA,37136,20,NA,1704,0.286082105564297,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,7032,NA,39048,21,NA,1912,0.299529311082585,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,7049,NA,41014,17,NA,1966,0.241751990898749,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,7067,NA,42925,18,NA,1911,0.255355369555965,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,7085,NA,44830,18,NA,1905,0.254704966746852,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,7100,NA,46869,15,NA,2039,0.211714890613973,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,7115,NA,49176,15,NA,2307,0.211267605633803,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,7127,NA,52016,12,NA,2840,0.16865776528461,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,7132,88,54752,5,NA,2736,0.0701557457555774,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,7141,130,57345,9,42,2593,0.126191811553561,47.7272727272727,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,182,59854,6,52,2509,0.0840218456798768,40,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,256,62545,7,74,2691,0.0979431929480901,40.6593406593407,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,371,65077,9,115,2532,0.125803746155997,44.921875,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,503,67719,7,132,2642,0.0977244171436549,35.5795148247978,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,638,70161,7,135,2442,0.097629009762901,26.8389662027833,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,959,72560,6,321,2399,0.083600390135154,50.3134796238245,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,1152,74795,10,193,2235,0.139217597104274,20.1251303441084,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,1416,76726,6,264,1931,0.0834144306965105,22.9166666666667,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,1748,78541,3,332,1815,0.0416724545075705,23.4463276836158,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,2183,80185,6,435,1644,0.0833101916134407,24.8855835240275,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,2624,81766,4,441,1581,0.0554938956714761,20.2015574896931,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,3330,83384,8,706,1618,0.110926234054354,26.905487804878,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,4174,85261,6,844,1877,0.0831024930747922,25.3453453453453,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,5191,87142,2,1017,1881,0.0276778300581234,24.3651173933876,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,5744,89011,1,553,1869,0.0138350857775318,10.6530533615874,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,7053,91182,3,1309,2171,0.0414995158389819,22.7889972144847,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,8553,93157,8,1500,1975,0.110619469026549,21.2675457252233,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,7252,9995,95748,12,1442,2591,0.165745856353591,16.8595814334152,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,11974,98869,22,1979,3121,0.303364589078875,19.799899949975,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,14006,101914,24,2032,3045,0.329942260104482,16.9701018874228,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,15835,105283,18,1829,3369,0.246642915867361,13.0586891332286,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,17831,108571,17,1996,3288,0.23236741388737,12.6049889485317,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,20212,112288,20,2381,3717,0.272739669984999,13.3531490101509,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,23224,116021,18,3012,3733,0.244798041615667,14.9020383930338,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,26612,119942,12,3388,3921,0.162800162800163,14.5883568722012,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,30323,123308,9,3711,3366,0.121901665989435,13.9448369156771,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,33469,127541,10,3146,4233,0.135281385281385,10.3749628994493,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,36180,132048,9,2711,4507,0.12158875979465,8.10003286623443,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,39150,136315,21,2970,4267,0.28336256915396,8.2089552238806,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,42099,141234,8,2949,4919,0.107642626480086,7.53256704980843,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,45610,145991,14,3511,4757,0.188172043010753,8.33986555500131,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,48954,150292,15,3344,4301,0.201234236651462,7.33172549879412,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,52335,154233,17,3381,3941,0.227607444102289,6.9064836377007,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,55287,157612,11,2952,3379,0.146940956452044,5.64058469475494,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,57580,161005,12,2293,3393,0.160064025610244,4.14744876734133,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,59873,164144,27,2293,3139,0.359568517778666,3.9822855158041,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,62580,167267,53,2707,3123,0.703290870488323,4.52123661750706,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,65222,170639,39,2642,3372,0.513901699828699,4.22179610099073,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,67816,174577,26,2594,3938,0.340849501835343,3.97718561221674,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,70536,178504,18,2720,3927,0.235171152338646,4.01085289607172,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,72979,182493,23,2443,3989,0.299791449426486,3.46347964160145,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,75015,186436,26,2036,3943,0.337881741390513,2.78984365365379,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,76735,190823,32,1720,4387,0.414454086258257,2.29287475838166,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,78906,194225,27,2171,3402,0.348252289436347,2.82921743663257,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,81286,197608,26,2380,3383,0.334190231362468,3.01624718018909,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,83522,201801,34,2236,4193,0.435562387906738,2.75078119233324,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,86178,205929,38,2656,4128,0.48469387755102,3.18000047891574,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,88494,209509,25,2316,3580,0.317339426250317,2.68746083687252,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,90279,213716,26,1785,4207,0.328988991522207,2.01708590412909,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,91961,217108,33,1682,3392,0.416193719258418,1.86311323785155,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,93470,220144,30,1509,3036,0.376789751318764,1.64091299572645,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,95613,223327,38,2143,3183,0.475475475475476,2.29271423986306,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,97590,226486,32,1977,3159,0.398505603985056,2.06771045778294,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,99565,229480,23,1975,2994,0.285289010171173,2.02377292755405,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,101290,232259,24,1725,2779,0.296846011131725,1.73253653392256,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,102567,235111,22,1277,2852,0.271303489949439,1.26073649916083,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,104111,237803,29,1544,2692,0.356659697454188,1.50535747365137,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,106018,240474,40,1907,2671,0.490196078431373,1.83169885987071,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,107516,243238,32,1498,2764,0.390243902439024,1.4129676092739,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,109226,245851,45,1710,2613,0.5466472303207,1.59046095464861,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,110560,248416,32,1334,2565,0.386613507309412,1.22132093091388,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,111875,250920,12,1315,2504,0.14442171139728,1.1893994211288,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,112859,253349,31,984,2429,0.372551376036534,0.879553072625698,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,114042,255825,34,1183,2476,0.407088122605364,1.04821059906609,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,115223,258156,18,1181,2331,0.214643453374672,1.03558338156118,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,116282,260394,26,1059,2238,0.309376487386959,0.919087334993881,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,117395,262772,35,1113,2378,0.415183867141162,0.957155879671832,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,118470,264973,41,1075,2201,0.484347312463083,0.915711912773116,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,119256,266941,28,786,1968,0.329179402774512,0.663459103570524,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,119947,268934,29,691,1993,0.339817201781111,0.579425773126719,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,120555,270831,33,608,1897,0.385378955973374,0.506890543323301,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,121373,272590,36,818,1759,0.418799441600745,0.67852847248144,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,122166,274219,43,793,1629,0.498146431881372,0.653357830819045,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,122917,275905,42,751,1686,0.484149855907781,0.614737324623872,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,123530,277478,41,613,1573,0.470345302282895,0.498710511971493,0.570123774487595,NA,NA,277478,277478,1573,1573,NA,NA
1,136,8788,123983,NA,30,453,NA,0.342543959808175,0.366712539464098,NA,0.342543959808175,0.366712539464098,278428.484128796,278495.546620254,950.484128796495,1017.54662025417,0.342543959808163,0.366712539464092
2,137,8818,124404,NA,30,421,NA,0.341374601729631,0.339562681980594,NA,0.341374601729631,0.339562681980594,279378.968257593,279441.213567554,950.484128796495,945.666947300255,0.341374601729619,0.339562681980596
3,138,8860,125198,NA,42,794,NA,0.476298480381039,0.638243143307289,NA,0.476298480381039,0.638243143307289,280709.646037908,281224.727952724,1330.67778031516,1783.5143851696,0.476298480381047,0.638243143307293
4,139,8893,125701,NA,33,503,NA,0.372460496613995,0.401763606447387,NA,0.372460496613995,0.401763606447387,281755.178579584,282354.586561969,1045.53254167619,1129.85860924475,0.372460496613999,0.401763606447399
5,140,8923,126262,NA,30,561,NA,0.337343978409985,0.446297165495899,NA,0.337343978409985,0.446297165495899,282705.662708381,283614.727078442,950.484128796554,1260.14051647368,0.337343978409994,0.44629716549588
6,141,8946,126708,NA,23,446,NA,0.257760842765886,0.35323375203941,NA,0.257760842765886,0.35323375203941,283434.367207125,284616.550020238,728.704498743988,1001.82294179552,0.25776084276588,0.35323375203941
7,142,8976,127204,NA,30,496,NA,0.335345405767941,0.391451210657575,NA,0.335345405767941,0.391451210657575,284384.851335921,285730.684951024,950.484128796495,1114.13493078604,0.335345405767929,0.391451210657572
8,143,9017,127586,NA,41,382,NA,0.456773618538324,0.300305021854659,NA,0.456773618538324,0.300305021854659,285683.846311943,286588.748546912,1298.99497602193,858.063595887623,0.456773618538328,0.300305021854653
9,144,9039,127841,NA,22,255,NA,0.243983586558722,0.199865188970577,NA,0.243983586558722,0.199865188970577,286380.868006394,287161.539690763,697.021694450814,572.791143851704,0.243983586558732,0.19986518897058
10,145,9065,128301,NA,26,460,NA,0.287642438322823,0.359821966348824,NA,0.287642438322823,0.359821966348824,287204.620918018,288194.809989476,823.752911623626,1033.27029871289,0.287642438322812,0.359821966348832
11,146,9106,128677,NA,41,376,NA,0.452289023717595,0.293060849097045,NA,0.452289023717595,0.293060849097045,288503.61589404,289039.396146685,1298.99497602193,844.586157208774,0.452289023717598,0.293060849097045
12,147,9146,129041,NA,40,364,NA,0.439270810454645,0.282878836155646,NA,0.439270810454645,0.282878836155646,289770.928065768,289857.027426536,1267.3121717287,817.631279851077,0.439270810454643,0.282878836155656
13,148,9172,129410,NA,26,369,NA,0.284277279685108,0.285955626506304,NA,0.284277279685108,0.285955626506304,290594.680977392,290685.889905286,823.752911623684,828.862478750118,0.284277279685117,0.28595562650631
14,149,9195,129788,NA,23,378,NA,0.250763192324466,0.292094892203075,NA,0.250763192324466,0.292094892203075,291323.385476136,291534.968542055,728.704498743988,849.07863676839,0.25076319232446,0.292094892203073
15,150,9212,130089,NA,17,301,NA,0.184883088635128,0.231916664098376,NA,0.184883088635128,0.231916664098376,291861.993149121,292211.086715778,538.607672984712,676.118173722993,0.184883088635132,0.231916664098379
16,151,9243,130259,NA,31,170,NA,0.336517585757707,0.130679765391386,NA,0.336517585757707,0.130679765391386,292844.16008221,292592.947478345,982.166933089728,381.860762567783,0.336517585757701,0.130679765391381
17,152,9285,130483,NA,42,224,NA,0.454397922752353,0.171965084946146,NA,0.454397922752353,0.171965084946146,294174.837862526,293096.105189023,1330.67778031511,503.157710677595,0.454397922752341,0.171965084946155
18,153,9324,130814,NA,39,331,NA,0.420032310177706,0.253672892254163,NA,0.420032310177706,0.253672892254163,295410.467229961,293839.61055614,1235.62936743553,743.505367117294,0.420032310177719,0.253672892254161
19,154,9352,131150,NA,28,336,NA,0.3003003003003,0.256853242007736,NA,0.3003003003003,0.256853242007736,296297.585750171,294594.347122157,887.11852021009,754.736566016334,0.300300300300299,0.25685324200773
20,155,9427,131442,NA,75,292,NA,0.80196749358426,0.222645825390774,NA,0.80196749358426,0.222645825390774,298673.796072163,295250.249137861,2376.2103219913,655.90201570472,0.801967493584252,0.222645825390785
21,156,9466,131677,NA,39,235,NA,0.413705314522117,0.178786080552639,NA,0.413705314522117,0.178786080552639,299909.425439598,295778.115486117,1235.62936743547,527.866348255484,0.413705314522111,0.178786080552639
22,157,9483,131865,NA,17,188,NA,0.179590111979717,0.142773605109472,NA,0.179590111979717,0.142773605109472,300448.033112583,296200.408564721,538.607672984712,422.293078604387,0.179590111979721,0.142773605109472
23,158,9501,131979,NA,18,114,NA,0.189813350205631,0.0864520532362644,NA,0.189813350205631,0.0864520532362644,301018.323589861,296456.47989962,570.290477277886,256.071334898414,0.189813350205621,0.0864520532362672
24,159,9534,132159,NA,33,180,NA,0.347331859804231,0.136385334030414,NA,0.347331859804231,0.136385334030414,302063.856131537,296860.803059986,1045.53254167613,404.323160365922,0.347331859804215,0.13638533403042
25,160,9546,132340,NA,12,181,NA,0.12586532410321,0.136956242102316,NA,0.12586532410321,0.136956242102316,302444.049783055,297267.372460131,380.19365151861,406.56940014573,0.125865324103209,0.136956242102322
26,161,9570,132440,NA,24,100,NA,0.251414204902577,0.0755629439322956,NA,0.251414204902577,0.0755629439322956,303204.437086093,297491.996438112,760.38730303722,224.623977981042,0.251414204902576,0.0755629439322905
27,162,9590,132734,NA,20,294,NA,0.208986415882968,0.221987315010571,NA,0.208986415882968,0.221987315010571,303838.093171957,298152.390933377,633.65608586435,660.394495264336,0.208986415882967,0.22198731501058
28,163,9611,132886,NA,21,152,NA,0.218978102189781,0.114514743773261,NA,0.218978102189781,0.114514743773261,304503.432062114,298493.819379908,665.338890157582,341.428446531238,0.218978102189785,0.114514743773271
29,NA,NA,132998,NA,NA,112,NA,NA,0.0842827686889514,NA,NA,0.0842827686889514,NA,298745.398235247,NA,251.578855338797,NA,0.0842827686889559
30,NA,NA,133156,NA,NA,158,NA,NA,0.118798778929006,NA,NA,0.118798778929006,NA,299100.304120457,NA,354.905885210028,NA,0.118798778928992
31,NA,NA,133317,NA,NA,161,NA,NA,0.120910811379134,NA,NA,0.120910811379134,NA,299461.948725006,NA,361.644604549452,NA,0.120910811379118
32,NA,NA,133431,NA,NA,114,NA,NA,0.0855104750331916,NA,NA,0.0855104750331916,NA,299718.020059905,NA,256.071334898414,NA,0.0855104750331944
33,NA,NA,133645,NA,NA,214,NA,NA,0.160382519804243,NA,NA,0.160382519804243,NA,300198.715372784,NA,480.695312879456,NA,0.160382519804241
34,NA,NA,133738,NA,NA,93,NA,NA,0.0695873395936997,NA,NA,0.0695873395936997,NA,300407.615672306,NA,208.900299522385,NA,0.0695873395937005
35,NA,NA,133933,NA,NA,195,NA,NA,0.145807474315453,NA,NA,0.145807474315453,NA,300845.632429369,NA,438.016757063044,NA,0.145807474315447
36,NA,NA,134125,NA,NA,192,NA,NA,0.143355259719412,NA,NA,0.143355259719412,NA,301276.910467093,NA,431.278037723619,NA,0.143355259719408
37,NA,NA,134295,NA,NA,170,NA,NA,0.126747437092265,NA,NA,0.126747437092265,NA,301658.771229661,NA,381.860762567783,NA,0.12674743709226
38,NA,NA,134414,NA,NA,119,NA,NA,0.0886108939275476,NA,NA,0.0886108939275476,NA,301926.073763458,NA,267.302533797454,NA,0.0886108939275462
39,NA,NA,134600,NA,NA,186,NA,NA,0.13837844272174,NA,NA,0.13837844272174,NA,302343.874362503,NA,417.800599044713,NA,0.138378442721722
40,NA,NA,134787,NA,NA,187,NA,NA,0.138930163447251,NA,NA,0.138930163447251,NA,302763.921201328,NA,420.046838824579,NA,0.138930163447252
41,NA,NA,134703,NA,NA,0,NA,NA,0,NA,NA,0,NA,302763.921201328,NA,0,NA,0
42,NA,NA,134853,NA,NA,150,NA,NA,0.111356094519053,NA,NA,0.111356094519053,NA,303101.06727959,NA,337.146078262536,NA,0.111356094519051
43,NA,NA,134979,NA,NA,126,NA,NA,0.0934350737469689,NA,NA,0.0934350737469689,NA,303384.269985331,NA,283.202705740521,NA,0.0934350737469644
44,NA,NA,135104,NA,NA,125,NA,NA,0.0926069981256344,NA,NA,0.0926069981256344,NA,303665.225050549,NA,280.95506521879,NA,0.0926069981256361
45,NA,NA,135168,NA,NA,64,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,303809.074043941,NA,143.848993392021,NA,0.0473709142586462
46,NA,NA,135495,NA,NA,327,NA,NA,0.241921164772727,NA,NA,0.241921164772727,NA,304544.052494554,NA,734.97845061234,NA,0.241921164772727
