"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,19,18,49,NA,1,7,NA,5.88235294117647,16.6666666666667,NA,5.88235294117647,16.6666666666667,428.142857142857,815.85,23.7857142857143,116.55,5.88235294117647,16.6666666666666
6,20,18,55,NA,0,6,NA,0,12.2448979591837,NA,0,12.2448979591837,428.142857142857,915.75,0,99.8999999999999,0,12.2448979591837
7,21,18,62,NA,0,7,NA,0,12.7272727272727,NA,0,12.7272727272727,428.142857142857,1032.3,0,116.55,0,12.7272727272727
8,22,19,71,NA,1,9,NA,5.55555555555556,14.5161290322581,NA,5.55555555555556,14.5161290322581,451.928571428571,1182.15,23.7857142857143,149.85,5.55555555555555,14.5161290322581
9,23,19,81,NA,0,10,NA,0,14.0845070422535,NA,0,14.0845070422535,451.928571428571,1348.65,0,166.5,0,14.0845070422535
10,24,19,93,NA,0,12,NA,0,14.8148148148148,NA,0,14.8148148148148,451.928571428571,1548.45,0,199.8,0,14.8148148148148
11,25,19,106,NA,0,13,NA,0,13.9784946236559,NA,0,13.9784946236559,451.928571428571,1764.9,0,216.45,0,13.9784946236559
12,26,19,117,NA,0,11,NA,0,10.377358490566,NA,0,10.377358490566,451.928571428571,1948.05,0,183.15,0,10.377358490566
13,27,20,127,NA,1,10,NA,5.26315789473684,8.54700854700855,NA,5.26315789473684,8.54700854700855,475.714285714286,2114.55,23.7857142857143,166.5,5.26315789473684,8.54700854700854
14,28,20,137,NA,0,10,NA,0,7.8740157480315,NA,0,7.8740157480315,475.714285714286,2281.05,0,166.5,0,7.8740157480315
15,29,20,147,NA,0,10,NA,0,7.2992700729927,NA,0,7.2992700729927,475.714285714286,2447.55,0,166.5,0,7.29927007299268
16,30,21,159,NA,1,12,NA,5,8.16326530612245,NA,5,8.16326530612245,499.5,2647.35,23.7857142857143,199.8,5,8.16326530612246
17,31,21,171,NA,0,12,NA,0,7.54716981132075,NA,0,7.54716981132075,499.5,2847.15,0,199.8,0,7.54716981132075
18,32,21,183,NA,0,12,NA,0,7.01754385964912,NA,0,7.01754385964912,499.5,3046.95,0,199.8,0,7.01754385964912
19,33,21,193,NA,0,10,NA,0,5.46448087431694,NA,0,5.46448087431694,499.5,3213.45,0,166.5,0,5.46448087431694
20,34,21,201,NA,0,8,NA,0,4.14507772020725,NA,0,4.14507772020725,499.5,3346.65,0,133.2,0,4.14507772020725
21,35,22,209,NA,1,8,NA,4.76190476190476,3.98009950248756,NA,4.76190476190476,3.98009950248756,523.285714285714,3479.85,23.7857142857143,133.2,4.76190476190476,3.98009950248757
22,36,22,219,NA,0,10,NA,0,4.78468899521531,NA,0,4.78468899521531,523.285714285714,3646.35,0,166.5,0,4.78468899521531
23,37,22,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,523.285714285714,3796.2,0,149.85,0,4.10958904109589
24,38,22,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,523.285714285714,3946.05,0,149.85,0,3.94736842105263
25,39,23,247,NA,1,10,NA,4.54545454545455,4.21940928270042,NA,4.54545454545455,4.21940928270042,547.071428571428,4112.55,23.7857142857142,166.5,4.54545454545453,4.21940928270042
26,40,23,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,547.071428571428,4245.75,0,133.200000000001,0,3.23886639676115
27,41,23,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,547.071428571428,4362.3,0,116.549999999999,0,2.74509803921567
28,42,23,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,547.071428571428,4462.2,0,99.8999999999996,0,2.29007633587785
29,43,23,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,547.071428571428,4595.4,0,133.200000000001,0,2.98507462686569
30,44,24,284,NA,1,8,NA,4.34782608695652,2.89855072463768,NA,4.34782608695652,2.89855072463768,570.857142857143,4728.6,23.7857142857142,133.2,4.34782608695651,2.89855072463768
31,45,24,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,570.857142857143,4861.8,0,133.2,0,2.8169014084507
32,46,24,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,570.857142857143,5011.65,0,149.85,0,3.08219178082193
33,47,24,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,570.857142857143,5144.85,0,133.2,0,2.6578073089701
34,48,24,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,570.857142857143,5261.4,0,116.55,0,2.26537216828479
35,49,24,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,570.857142857143,5361.3,0,99.9000000000005,0,1.8987341772152
36,50,24,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,570.857142857143,5444.55,0,83.25,0,1.5527950310559
37,51,24,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,570.857142857143,5561.1,0,116.55,0,2.14067278287462
38,52,25,341,NA,1,7,NA,4.16666666666667,2.09580838323353,NA,4.16666666666667,2.09580838323353,594.642857142857,5677.65,23.7857142857143,116.55,4.16666666666668,2.09580838323354
39,53,25,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,594.642857142857,5794.2,0,116.55,0,2.05278592375367
40,54,25,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,594.642857142857,5894.1,0,99.8999999999996,0,1.72413793103448
41,55,25,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,594.642857142857,5977.35,0,83.25,0,1.41242937853107
42,56,25,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,594.642857142857,6060.6,0,83.25,0,1.39275766016713
43,57,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,594.642857142857,6177.15,0,116.549999999999,0,1.92307692307691
44,58,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,594.642857142857,6260.4,0,83.2499999999991,0,1.34770889487869
45,59,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,594.642857142857,6360.3,0,99.8999999999996,0,1.59574468085106
46,60,25,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,594.642857142857,6443.55,0,83.25,0,1.30890052356021
47,61,25,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,594.642857142857,6510.15,0,66.6000000000004,0,1.03359173126616
48,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,594.642857142857,NA,0,NA,0,NA
49,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,594.642857142857,NA,0,NA,0,NA
50,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,594.642857142857,NA,0,NA,0,NA
51,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,594.642857142857,NA,0,NA,0,NA
52,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,594.642857142857,NA,0,NA,0,NA
