"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,0,12,1246,1239,NA,231,247,NA,22.7586206896552,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,24,1511,1413,12,265,174,100,21.2680577849117,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,51,1766,1660,27,255,247,112.5,16.8762409000662,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,71,2116,1985,20,350,325,39.2156862745098,19.8187995469989,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,98,2474,2331,27,358,346,38.0281690140845,16.9187145557656,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,115,2798,2758,17,324,427,17.3469387755102,13.0962004850445,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,149,3150,3125,34,352,367,29.5652173913043,12.5804145818442,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,208,3571,3609,59,421,484,39.5973154362416,13.3650793650794,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,276,4103,4045,68,532,436,32.6923076923077,14.8977877345281,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,371,4702,4371,95,599,326,34.4202898550725,14.5990738484036,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,441,5357,5529,70,655,1158,18.8679245283019,13.9302424500213,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,511,5913,6185,70,556,656,15.8730158730159,10.3789434384917,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,612,6392,6968,101,479,783,19.7651663405088,8.10079485878573,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,663,6917,7694,51,525,726,8.33333333333333,8.21339173967459,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,718,7438,8225,55,521,531,8.29562594268477,7.53216712447593,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,777,8058,8936,59,620,711,8.21727019498607,8.33557407905351,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
0,16,830,8649,9472,53,591,536,6.82110682110682,7.3343261355175,5.99820948970457,NA,NA,9472,9472,536,536,NA,NA
1,17,862,9246,NA,32,597,NA,3.85542168674699,6.90253208463406,NA,3.85542168674699,6.90253208463406,9837.18554216868,10125.8078390565,365.185542168676,653.807839056539,3.855421686747,6.90253208463407
2,18,882,9768,NA,20,522,NA,2.32018561484919,5.64568462037638,NA,2.32018561484919,5.64568462037638,10065.4265060241,10697.479014915,228.240963855422,571.671175858481,2.32018561484919,5.64568462037638
3,19,886,10173,NA,4,405,NA,0.453514739229025,4.14619164619165,NA,0.453514739229025,4.14619164619165,10111.0746987952,11141.0169961845,45.6481927710847,443.537981269512,0.453514739229029,4.14619164619165
4,20,914,10578,NA,28,405,NA,3.16027088036117,3.98112651135358,NA,3.16027088036117,3.98112651135358,10430.6120481928,11584.554977454,319.537349397589,443.537981269512,3.16027088036116,3.98112651135359
5,21,928,11056,NA,14,478,NA,1.53172866520788,4.51881262998676,NA,1.53172866520788,4.51881262998676,10590.3807228916,12108.039310903,159.768674698795,523.484333448954,1.53172866520787,4.51881262998677
6,22,941,11523,NA,13,467,NA,1.40086206896552,4.2239507959479,NA,1.40086206896552,4.2239507959479,10738.7373493976,12619.4769337496,148.356626506025,511.437622846572,1.40086206896553,4.2239507959479
7,23,954,11982,NA,13,459,NA,1.38150903294368,3.98333767248113,NA,1.38150903294368,3.98333767248113,10887.0939759036,13122.1533125217,148.356626506024,502.676378772114,1.38150903294367,3.98333767248114
8,24,962,12462,NA,8,480,NA,0.838574423480084,4.00600901352028,NA,0.838574423480084,4.00600901352028,10978.3903614458,13647.8279569893,91.2963855421676,525.67464446757,0.838574423480074,4.00600901352029
9,25,971,12894,NA,9,432,NA,0.935550935550936,3.46653827636014,NA,0.935550935550936,3.46653827636014,11081.0987951807,14120.9351370101,102.708433734939,473.107180020814,0.935550935550927,3.46653827636015
10,26,981,13254,NA,10,360,NA,1.02986611740474,2.7919962773383,NA,1.02986611740474,2.7919962773383,11195.2192771084,14515.1911203607,114.120481927712,394.255983350678,1.02986611740475,2.79199627733831
11,27,992,13557,NA,11,303,NA,1.12130479102956,2.28610230873699,NA,1.12130479102956,2.28610230873699,11320.7518072289,14847.0232396809,125.532530120483,331.832119320152,1.12130479102957,2.28610230873698
12,28,1010,13941,NA,18,384,NA,1.81451612903226,2.83248506306705,NA,1.81451612903226,2.83248506306705,11526.1686746988,15267.562955255,205.416867469879,420.539715574056,1.81451612903226,2.83248506306705
13,29,1020,14361,NA,10,420,NA,0.99009900990099,3.0126963632451,NA,0.99009900990099,3.0126963632451,11640.2891566265,15727.5282691641,114.120481927712,459.965313909122,0.990099009900998,3.0126963632451
14,30,1038,14756,NA,18,395,NA,1.76470588235294,2.75050483949586,NA,1.76470588235294,2.75050483949586,11845.7060240964,16160.1146953405,205.416867469879,432.586426176438,1.76470588235294,2.75050483949587
15,31,1049,15226,NA,11,470,NA,1.0597302504817,3.18514502575224,NA,1.0597302504817,3.18514502575224,11971.2385542169,16674.837784715,125.532530120481,514.723089374495,1.05973025048169,3.18514502575224
16,32,1057,15635,NA,8,409,NA,0.762631077216397,2.68619466701694,NA,0.762631077216397,2.68619466701694,12062.534939759,17122.7563880217,91.2963855421676,447.918603306742,0.762631077216388,2.68619466701695
17,33,1066,15950,NA,9,315,NA,0.851466414380322,2.01471058522546,NA,0.851466414380322,2.01471058522546,12165.243373494,17467.7303734536,102.708433734939,344.973985431843,0.851466414380314,2.01471058522546
18,34,1077,16247,NA,11,297,NA,1.03189493433396,1.86206896551724,NA,1.03189493433396,1.86206896551724,12290.7759036145,17792.9915597179,125.532530120481,325.261186264306,1.03189493433395,1.86206896551723
19,35,1090,NA,NA,13,NA,NA,1.20705663881151,NA,NA,1.20705663881151,NA,12439.1325301205,NA,148.356626506024,NA,1.20705663881151,NA
20,36,1100,NA,NA,10,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,12553.2530120482,NA,114.12048192771,NA,0.917431192660544,NA
21,37,1118,NA,NA,18,NA,NA,1.63636363636364,NA,NA,1.63636363636364,NA,12758.6698795181,NA,205.416867469879,NA,1.63636363636364,NA
22,38,1130,NA,NA,12,NA,NA,1.07334525939177,NA,NA,1.07334525939177,NA,12895.6144578313,NA,136.944578313254,NA,1.07334525939178,NA
23,39,1139,NA,NA,9,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,12998.3228915663,NA,102.708433734941,NA,0.796460176991157,NA
24,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,13169.5036144578,NA,171.180722891566,NA,1.31694468832309,NA
25,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,13306.4481927711,NA,136.944578313252,NA,1.03986135181975,NA
26,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,13420.5686746988,NA,114.120481927712,NA,0.857632933104639,NA
27,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,13546.1012048193,NA,125.532530120483,NA,0.935374149659872,NA
28,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,13671.6337349398,NA,125.532530120481,NA,0.926705981465875,NA
29,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,13774.3421686747,NA,102.708433734939,NA,0.751252086811345,NA
30,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,13842.8144578313,NA,68.4722891566253,NA,0.497100248550115,NA
31,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,13899.8746987952,NA,57.0602409638541,NA,0.412201154163222,NA
32,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,13968.3469879518,NA,68.4722891566271,NA,0.492610837438428,NA
33,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,14025.4072289157,NA,57.0602409638559,NA,0.408496732026147,NA
34,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,14059.643373494,NA,34.2361445783135,NA,0.244100895036617,NA
35,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,14105.2915662651,NA,45.6481927710847,NA,0.324675324675327,NA
36,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,14150.9397590361,NA,45.6481927710847,NA,0.323624595469258,NA
37,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,14185.1759036145,NA,34.2361445783135,NA,0.24193548387097,NA
38,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,14219.4120481928,NA,34.2361445783135,NA,0.241351568785199,NA
