"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,138,NA,1,6,NA,Inf,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,141,NA,0,3,NA,0,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,150,NA,0,9,NA,0,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,153,NA,1,3,NA,100,2,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,158,NA,1,5,NA,50,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,163,NA,1,5,NA,33.3333333333333,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,163,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,196,NA,2,33,NA,40,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,222,NA,2,26,NA,28.5714285714286,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,245,NA,2,23,NA,22.2222222222222,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13,262,NA,2,17,NA,18.1818181818182,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16,303,NA,3,41,NA,23.0769230769231,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20,354,NA,4,51,NA,25,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25,371,NA,5,17,NA,25,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,31,421,NA,6,50,NA,24,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,39,473,NA,8,52,NA,25.8064516129032,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43,552,NA,4,79,NA,10.2564102564103,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52,624,NA,9,72,NA,20.9302325581395,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,64,697,NA,12,73,NA,23.0769230769231,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,74,744,NA,10,47,NA,15.625,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,89,795,0,15,51,0,20.2702702702703,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,104,957,1,15,162,100,16.8539325842697,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,118,1068,1,14,111,50,13.4615384615385,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,133,1292,1,15,224,33.3333333333333,12.7118644067797,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,5,150,1563,1,17,271,25,12.781954887218,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,6,173,1636,1,23,73,20,15.3333333333333,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,9,198,1636,3,25,0,50,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,12,226,1798,3,28,162,33.3333333333333,14.1414141414141,9.90220048899755,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,16,249,2044,4,23,246,33.3333333333333,10.1769911504425,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,19,269,2283,3,20,239,18.75,8.03212851405623,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,22,291,2438,3,22,155,15.7894736842105,8.17843866171004,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,26,313,2442,4,22,4,18.1818181818182,7.56013745704467,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,28,339,2537,2,26,95,7.69230769230769,8.30670926517572,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,30,364,2557,2,25,20,7.14285714285714,7.37463126843658,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,33,389,2744,3,25,187,10,6.86813186813187,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,35,411,2920,2,22,176,6.06060606060606,5.65552699228792,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
0,17,36,428,3005,1,17,85,2.85714285714286,4.13625304136253,2.91095890410959,NA,NA,3005,3005,85,85,NA,NA
1,18,37,445,NA,1,17,NA,2.77777777777778,3.97196261682243,NA,2.77777777777778,3.97196261682243,3088.47222222222,3124.35747663551,83.4722222222217,119.357476635514,2.77777777777776,3.97196261682242
2,19,37,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,3088.47222222222,3271.79906542056,0,147.441588785047,0,4.71910112359551
3,20,39,485,NA,2,19,NA,5.40540540540541,4.07725321888412,NA,5.40540540540541,4.07725321888412,3255.41666666667,3405.19859813084,166.944444444444,133.399532710281,5.40540540540539,4.07725321888413
4,21,39,505,NA,0,20,NA,0,4.12371134020619,NA,0,4.12371134020619,3255.41666666667,3545.61915887851,0,140.420560747664,0,4.12371134020619
5,22,40,525,NA,1,20,NA,2.56410256410256,3.96039603960396,NA,2.56410256410256,3.96039603960396,3338.88888888889,3686.03971962617,83.4722222222217,140.420560747664,2.56410256410255,3.96039603960397
6,23,40,543,NA,0,18,NA,0,3.42857142857143,NA,0,3.42857142857143,3338.88888888889,3812.41822429907,0,126.378504672897,0,3.42857142857143
7,24,41,558,NA,1,15,NA,2.5,2.76243093922652,NA,2.5,2.76243093922652,3422.36111111111,3917.73364485981,83.4722222222217,105.315420560748,2.49999999999999,2.76243093922653
8,25,41,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,3422.36111111111,4009.0070093458,0,91.2733644859813,0,2.32974910394265
9,26,41,587,NA,0,16,NA,0,2.80210157618214,NA,0,2.80210157618214,3422.36111111111,4121.34345794393,0,112.336448598131,0,2.80210157618214
10,27,42,605,NA,1,18,NA,2.4390243902439,3.0664395229983,NA,2.4390243902439,3.0664395229983,3505.83333333333,4247.72196261682,83.4722222222222,126.378504672897,2.4390243902439,3.0664395229983
11,28,43,621,NA,1,16,NA,2.38095238095238,2.64462809917355,NA,2.38095238095238,2.64462809917355,3589.30555555555,4360.05841121495,83.4722222222217,112.336448598131,2.38095238095237,2.64462809917356
12,29,43,641,NA,0,20,NA,0,3.22061191626409,NA,0,3.22061191626409,3589.30555555555,4500.47897196262,0,140.420560747663,0,3.22061191626408
13,30,44,658,NA,1,17,NA,2.32558139534884,2.65210608424337,NA,2.32558139534884,2.65210608424337,3672.77777777778,4619.83644859813,83.4722222222222,119.357476635514,2.32558139534884,2.65210608424337
14,31,44,672,NA,0,14,NA,0,2.12765957446809,NA,0,2.12765957446809,3672.77777777778,4718.1308411215,0,98.294392523364,0,2.12765957446807
15,32,45,684,NA,1,12,NA,2.27272727272727,1.78571428571429,NA,2.27272727272727,1.78571428571429,3756.25,4802.38317757009,83.4722222222222,84.2523364485978,2.27272727272727,1.78571428571428
16,33,45,695,NA,0,11,NA,0,1.60818713450292,NA,0,1.60818713450292,3756.25,4879.61448598131,0,77.2313084112147,0,1.60818713450292
17,34,45,711,NA,0,16,NA,0,2.30215827338129,NA,0,2.30215827338129,3756.25,4991.95093457944,0,112.336448598131,0,2.3021582733813
18,35,46,726,NA,1,15,NA,2.22222222222222,2.10970464135021,NA,2.22222222222222,2.10970464135021,3839.72222222222,5097.26635514019,83.4722222222217,105.315420560747,2.22222222222221,2.1097046413502
19,36,46,741,NA,0,15,NA,0,2.06611570247934,NA,0,2.06611570247934,3839.72222222222,5202.58177570093,0,105.315420560748,0,2.06611570247934
20,37,47,754,NA,1,13,NA,2.17391304347826,1.75438596491228,NA,2.17391304347826,1.75438596491228,3923.19444444444,5293.85514018692,83.4722222222226,91.2733644859818,2.17391304347827,1.75438596491229
21,38,48,763,NA,1,9,NA,2.12765957446809,1.19363395225464,NA,2.12765957446809,1.19363395225464,4006.66666666666,5357.04439252336,83.4722222222217,63.1892523364486,2.12765957446807,1.19363395225464
22,39,48,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,4006.66666666666,5441.29672897196,0,84.2523364485987,0,1.5727391874181
23,40,49,789,NA,1,14,NA,2.08333333333333,1.80645161290323,NA,2.08333333333333,1.80645161290323,4090.13888888889,5539.59112149533,83.4722222222217,98.2943925233649,2.08333333333332,1.80645161290323
24,41,49,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,4090.13888888889,5616.82242990654,0,77.2313084112157,0,1.39416983523449
25,42,50,813,NA,1,13,NA,2.04081632653061,1.625,NA,2.04081632653061,1.625,4173.61111111111,5708.09579439253,83.4722222222226,91.2733644859818,2.04081632653062,1.62500000000001
26,43,50,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,4173.61111111111,5778.30607476636,0,70.2102803738326,0,1.23001230012301
27,44,50,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,4173.61111111111,5841.49532710281,0,63.1892523364486,0,1.09356014580802
28,45,51,840,NA,1,8,NA,2,0.961538461538462,NA,2,0.961538461538462,4257.08333333333,5897.66355140187,83.4722222222226,56.1682242990655,2.00000000000001,0.961538461538463
29,46,51,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,4257.08333333333,5960.85280373832,0,63.1892523364486,0,1.07142857142857
30,47,51,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,4257.08333333333,6017.02102803739,0,56.1682242990655,0,0.942285041224971
31,48,52,865,NA,1,8,NA,1.96078431372549,0.933488914819136,NA,1.96078431372549,0.933488914819136,4340.55555555555,6073.18925233645,83.4722222222217,56.1682242990664,1.96078431372548,0.933488914819153
32,49,52,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,4340.55555555555,6129.35747663552,0,56.1682242990655,0,0.924855491329481
33,50,52,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,4340.55555555555,6185.52570093458,0,56.1682242990655,0,0.916380297823598
34,51,52,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,4340.55555555555,6227.65186915888,0,42.1261682242985,0,0.681044267877402
35,52,52,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,4340.55555555555,6262.7570093458,0,35.1051401869163,0,0.563697857948146
36,53,52,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,4340.55555555555,6297.86214953272,0,35.1051401869163,0,0.560538116591934
37,54,52,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,4340.55555555555,6339.98831775701,0,42.1261682242994,0,0.668896321070238
38,55,53,909,NA,1,6,NA,1.92307692307692,0.664451827242525,NA,1.92307692307692,0.664451827242525,4424.02777777777,6382.11448598131,83.4722222222217,42.1261682242994,1.92307692307691,0.664451827242529
39,56,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,4424.02777777777,6424.24065420561,0,42.1261682242994,0,0.660066006600664
40,57,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,4424.02777777777,6452.32476635515,0,28.0841121495332,0,0.437158469945363
41,58,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,4424.02777777777,6480.40887850468,0,28.0841121495323,0,0.435255712731223
42,59,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,4424.02777777777,6501.47196261683,0,21.0630841121492,0,0.325027085590461
43,60,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,4424.02777777777,6543.59813084113,0,42.1261682242985,0,0.647948164146858
44,61,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,4424.02777777777,6564.66121495328,0,21.0630841121492,0,0.321888412017163
45,62,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,4424.02777777777,6592.74532710281,0,28.0841121495332,0,0.427807486631023
46,63,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,4424.02777777777,6620.82943925234,0,28.0841121495323,0,0.425985090521825
47,64,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,4424.02777777777,6641.89252336449,0,21.0630841121492,0,0.318133616118765
48,65,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,4424.02777777777,6662.95560747664,0,21.0630841121492,0,0.317124735729382
49,66,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,4424.02777777777,6676.99766355141,0,14.0420560747662,0,0.210748155953632
50,67,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,4424.02777777777,6705.08177570094,0,28.0841121495323,0,0.420609884332275
51,68,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,4424.02777777777,6719.1238317757,0,14.0420560747662,0,0.20942408376963
52,69,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,4424.02777777777,6740.18691588785,0,21.0630841121492,0,0.313479623824447
53,70,54,963,NA,1,3,NA,1.88679245283019,0.3125,NA,1.88679245283019,0.3125,4507.5,6761.25,83.4722222222217,21.0630841121501,1.88679245283018,0.312500000000009
54,71,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,4507.5,6782.31308411215,0,21.0630841121492,0,0.311526479750774
55,72,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,4507.5,6796.35514018692,0,14.0420560747671,0,0.20703933747413
56,73,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,4507.5,6803.3761682243,0,7.02102803738308,0,0.103305785123965
57,74,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,4507.5,6817.41822429907,0,14.0420560747671,0,0.20639834881322
58,75,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,4507.5,6831.46028037384,0,14.0420560747662,0,0.205973223480944
59,76,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,4507.5,6852.52336448599,0,21.0630841121492,0,0.308324768756419
60,77,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,4507.5,6866.56542056075,0,14.0420560747662,0,0.204918032786882
61,78,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,4507.5,6880.60747663552,0,14.0420560747671,0,0.204498977505123
62,79,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,4507.5,6887.6285046729,0,7.02102803738217,0,0.102040816326516
63,80,54,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,4507.5,6894.64953271028,0,7.02102803738308,0,0.101936799184504
64,81,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,4507.5,6901.67056074767,0,7.02102803738308,0,0.101832993890019
65,82,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,4507.5,6915.71261682243,0,14.0420560747671,0,0.203458799593093
66,83,55,985,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,4590.97222222222,6915.71261682243,83.4722222222226,0,1.85185185185186,0
67,84,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,4590.97222222222,6936.77570093458,0,21.0630841121492,0,0.304568527918777
68,85,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,4590.97222222222,6943.79672897197,0,7.02102803738308,0,0.101214574898784
69,86,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,4590.97222222222,6950.81775700935,0,7.02102803738308,0,0.101112234580383
70,87,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,4590.97222222222,6957.83878504673,0,7.02102803738217,0,0.101010101010086
71,88,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,4590.97222222222,6964.85981308411,0,7.02102803738308,0,0.100908173562057
72,89,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,4590.97222222222,6971.8808411215,0,7.02102803738308,0,0.100806451612902
73,90,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,4590.97222222222,6978.90186915888,0,7.02102803738308,0,0.100704934541791
74,91,55,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,4590.97222222222,6985.92289719626,0,7.02102803738399,0,0.100603621730394
75,92,55,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,4590.97222222222,6999.96495327103,0,14.0420560747671,0,0.201005025125638
76,93,56,998,NA,1,1,NA,1.81818181818182,0.100300902708124,NA,1.81818181818182,0.100300902708124,4674.44444444444,7006.98598130841,83.4722222222217,7.02102803738308,1.81818181818181,0.100300902708123
77,94,56,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,4674.44444444444,7014.0070093458,0,7.02102803738399,0,0.100200400801615
78,95,56,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,4674.44444444444,7021.02803738318,0,7.02102803738399,0,0.100100100100112
79,96,56,1002,NA,0,2,NA,0,0.2,NA,0,0.2,4674.44444444444,7035.07009345795,0,14.0420560747662,0,0.199999999999997
80,97,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4674.44444444444,7042.09112149533,0,7.02102803738217,0,0.0998003992015824
81,98,57,1002,NA,1,-1,NA,1.78571428571429,-0.0997008973080758,NA,1.78571428571429,-0.0997008973080758,4757.91666666666,7035.07009345795,83.4722222222217,-7.02102803738308,1.78571428571428,-0.0997008973080743
82,99,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4757.91666666666,7042.09112149533,0,7.02102803738217,0,0.0998003992015824
83,100,57,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,4757.91666666666,7049.11214953271,0,7.02102803738399,0,0.0997008973080872
84,101,57,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,4757.91666666666,7056.1331775701,0,7.02102803738308,0,0.0996015936254965
85,102,57,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,4757.91666666666,7063.15420560748,0,7.02102803738308,0,0.0995024875621875
86,103,58,1008,NA,1,2,NA,1.75438596491228,0.198807157057654,NA,1.75438596491228,0.198807157057654,4841.38888888888,7077.19626168225,83.4722222222226,14.0420560747662,1.75438596491229,0.198807157057651
87,104,58,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,4841.38888888888,7084.21728971963,0,7.02102803738308,0,0.0992063492063477
88,105,58,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,4841.38888888888,7091.23831775701,0,7.02102803738217,0,0.0991080277502334
89,106,58,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,4841.38888888888,7098.25934579439,0,7.02102803738308,0,0.0990099009900975
90,107,58,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,4841.38888888888,7105.28037383178,0,7.02102803738308,0,0.0989119683481686
91,108,59,1012,NA,1,0,NA,1.72413793103448,0,NA,1.72413793103448,0,4924.86111111111,7105.28037383178,83.4722222222217,0,1.72413793103447,0
92,109,59,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4924.86111111111,7112.30140186916,0,7.02102803738399,0,0.0988142292490232
93,110,59,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,4924.86111111111,7119.32242990655,0,7.02102803738308,0,0.0987166831194457
94,111,59,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,4924.86111111111,7126.34345794393,0,7.02102803738217,0,0.0986193293885459
