"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,103,560,NA,17,23,NA,19.7674418604651,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,131,586,NA,28,26,NA,27.1844660194175,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,164,616,NA,33,30,NA,25.1908396946565,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,204,633,NA,40,17,NA,24.390243902439,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,226,698,NA,22,65,NA,10.7843137254902,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,277,734,NA,51,36,NA,22.5663716814159,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,336,770,NA,59,36,NA,21.2996389891697,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,393,796,NA,57,26,NA,16.9642857142857,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,470,827,NA,77,31,NA,19.5928753180662,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,550,847,NA,80,20,NA,17.0212765957447,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,622,867,NA,72,20,NA,13.0909090909091,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,700,875,NA,78,8,NA,12.540192926045,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,794,888,NA,94,13,NA,13.4285714285714,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,912,907,NA,118,19,NA,14.8614609571788,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1045,937,NA,133,30,NA,14.5833333333333,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1191,965,NA,146,28,NA,13.9712918660287,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1315,990,NA,124,25,NA,10.4114189756507,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1421,1015,NA,106,25,NA,8.06083650190114,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1538,1023,NA,117,8,NA,8.23363828289937,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,1654,1040,2,116,17,66.6666666666667,7.54226267880364,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,1792,1056,6,138,16,120,8.34340991535671,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16,1923,1095,5,131,39,45.4545454545455,7.31026785714286,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22,2056,1123,6,133,28,37.5,6.91627665106604,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26,2172,1152,4,116,29,18.1818181818182,5.6420233463035,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33,2262,1185,7,90,33,26.9230769230769,4.14364640883978,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,46,2352,1205,13,90,20,39.3939393939394,3.97877984084881,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,61,2458,1226,15,106,21,32.6086956521739,4.50680272108844,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,83,2562,1254,22,104,28,36.0655737704918,4.23108218063466,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,98,2664,1330,15,102,76,18.0722891566265,3.98126463700234,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,114,2771,1374,16,107,44,16.3265306122449,4.01651651651652,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,136,2867,1408,22,96,34,19.2982456140351,3.46445326596896,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,147,2947,1436,11,80,28,8.08823529411765,2.79037321241716,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,160,3014,1462,13,67,26,8.84353741496599,2.27349847302341,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,173,3100,1477,13,86,15,8.125,2.85335102853351,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,185,3193,1515,12,93,38,6.9364161849711,3,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,192,3281,1565,7,88,50,3.78378378378378,2.7560288130285,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,196,3385,1603,4,104,38,2.08333333333333,3.16976531545261,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,197,3476,1648,1,91,45,0.510204081632653,2.68833087149188,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,203,3546,1687,6,70,39,3.04568527918782,2.01380897583429,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,206,3612,1713,3,66,26,1.47783251231527,1.86125211505922,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
0,22,209,3672,1741,3,60,28,1.45631067961165,1.66112956810631,1.63455925277291,NA,NA,1741,1741,28,28,NA,NA
1,23,212,3756,NA,3,84,NA,1.43540669856459,2.28758169934641,NA,1.43540669856459,2.28758169934641,1765.99043062201,1780.82679738562,24.9904306220094,39.8267973856207,1.43540669856458,2.28758169934639
2,24,214,3834,NA,2,78,NA,0.943396226415094,2.07667731629393,NA,0.943396226415094,2.07667731629393,1782.65071770335,1817.80882352941,16.6602870813399,36.9820261437908,0.943396226415105,2.07667731629393
3,25,216,3911,NA,2,77,NA,0.934579439252336,2.00834637454356,NA,0.934579439252336,2.00834637454356,1799.31100478469,1854.3167211329,16.6602870813394,36.5078976034861,0.934579439252322,2.00834637454357
4,26,218,3979,NA,2,68,NA,0.925925925925926,1.73868575811813,NA,0.925925925925926,1.73868575811813,1815.97129186603,1886.55746187364,16.6602870813397,32.2407407407409,0.925925925925924,1.73868575811814
5,27,221,4029,NA,3,50,NA,1.37614678899083,1.25659713495853,NA,1.37614678899083,1.25659713495853,1840.96172248804,1910.26388888889,24.9904306220096,23.7064270152507,1.37614678899083,1.25659713495854
6,28,225,4090,NA,4,61,NA,1.80995475113122,1.51402333085133,NA,1.80995475113122,1.51402333085133,1874.28229665072,1939.18572984749,33.3205741626793,28.9218409586058,1.80995475113122,1.51402333085133
7,29,227,4165,NA,2,75,NA,0.888888888888889,1.83374083129584,NA,0.888888888888889,1.83374083129584,1890.94258373206,1974.74537037037,16.6602870813399,35.5596405228757,0.888888888888899,1.83374083129584
8,30,231,4224,NA,4,59,NA,1.76211453744493,1.41656662665066,NA,1.76211453744493,1.41656662665066,1924.26315789474,2002.71895424837,33.3205741626793,27.9735838779957,1.76211453744493,1.41656662665066
9,31,233,4291,NA,2,67,NA,0.865800865800866,1.58617424242424,NA,0.865800865800866,1.58617424242424,1940.92344497608,2034.4855664488,16.6602870813397,31.7666122004357,0.865800865800864,1.58617424242424
10,32,235,4343,NA,2,52,NA,0.858369098712446,1.21183873223025,NA,0.858369098712446,1.21183873223025,1957.58373205742,2059.14025054466,16.6602870813397,24.6546840958606,0.858369098712444,1.21183873223025
11,33,237,4395,NA,2,52,NA,0.851063829787234,1.1973290352291,NA,0.851063829787234,1.1973290352291,1974.24401913876,2083.79493464052,16.6602870813397,24.6546840958608,0.851063829787232,1.19732903522912
12,34,240,4433,NA,3,38,NA,1.26582278481013,0.864618885096701,NA,1.26582278481013,0.864618885096701,1999.23444976077,2101.81181917211,24.9904306220096,18.0168845315902,1.26582278481013,0.864618885096691
13,35,242,4480,NA,2,47,NA,0.833333333333333,1.06023009248816,NA,0.833333333333333,1.06023009248816,2015.8947368421,2124.09586056645,16.6602870813397,22.2840413943359,0.833333333333332,1.06023009248817
14,36,245,4526,NA,3,46,NA,1.2396694214876,1.02678571428571,NA,1.2396694214876,1.02678571428571,2040.88516746411,2145.90577342048,24.9904306220096,21.8099128540307,1.23966942148761,1.02678571428572
15,37,249,4568,NA,4,42,NA,1.63265306122449,0.927971718957137,NA,1.63265306122449,0.927971718957137,2074.20574162679,2165.81917211329,33.3205741626793,19.9133986928105,1.63265306122449,0.927971718957136
16,38,251,4612,NA,2,44,NA,0.803212851405622,0.963222416812609,NA,0.803212851405622,0.963222416812609,2090.86602870813,2186.68082788671,16.6602870813399,20.8616557734208,0.803212851405632,0.963222416812624
17,39,253,4654,NA,2,42,NA,0.796812749003984,0.910667823070251,NA,0.796812749003984,0.910667823070251,2107.52631578947,2206.59422657952,16.6602870813399,19.9133986928105,0.796812749003993,0.910667823070251
18,40,257,4685,NA,4,31,NA,1.58102766798419,0.666093682853459,NA,1.58102766798419,0.666093682853459,2140.84688995215,2221.29221132898,33.3205741626793,14.6979847494554,1.58102766798419,0.666093682853461
19,41,259,4712,NA,2,27,NA,0.778210116731518,0.576307363927428,NA,0.778210116731518,0.576307363927428,2157.50717703349,2234.09368191721,16.6602870813394,12.8014705882351,0.778210116731505,0.57630736392742
20,42,262,4736,NA,3,24,NA,1.15830115830116,0.509337860780985,NA,1.15830115830116,0.509337860780985,2182.4976076555,2245.47276688453,24.9904306220096,11.3790849673201,1.15830115830116,0.509337860780976
21,43,264,4768,NA,2,32,NA,0.763358778625954,0.675675675675676,NA,0.763358778625954,0.675675675675676,2199.15789473684,2260.64488017429,16.6602870813394,15.1721132897605,0.763358778625942,0.675675675675684
22,44,266,4799,NA,2,31,NA,0.757575757575758,0.650167785234899,NA,0.757575757575758,0.650167785234899,2215.81818181818,2275.34286492375,16.6602870813399,14.6979847494554,0.757575757575766,0.650167785234901
23,45,268,4829,NA,2,30,NA,0.75187969924812,0.625130235465722,NA,0.75187969924812,0.625130235465722,2232.47846889952,2289.5667211329,16.6602870813399,14.2238562091507,0.751879699248129,0.625130235465736
24,46,270,4853,NA,2,24,NA,0.746268656716418,0.496997307931249,NA,0.746268656716418,0.496997307931249,2249.13875598086,2300.94580610022,16.6602870813394,11.3790849673201,0.746268656716406,0.49699730793124
25,47,271,4870,NA,1,17,NA,0.37037037037037,0.350298784257161,NA,0.37037037037037,0.350298784257161,2257.46889952153,2309.0059912854,8.33014354067018,8.06018518518522,0.370370370370385,0.350298784257162
26,48,272,4887,NA,1,17,NA,0.3690036900369,0.349075975359343,NA,0.3690036900369,0.349075975359343,2265.7990430622,2317.06617647059,8.33014354066972,8.06018518518522,0.369003690036894,0.349075975359344
27,49,273,4918,NA,1,31,NA,0.367647058823529,0.634335993452016,NA,0.367647058823529,0.634335993452016,2274.12918660287,2331.76416122005,8.33014354066972,14.6979847494554,0.367647058823524,0.634335993452017
28,50,274,4938,NA,1,20,NA,0.366300366300366,0.406669377795852,NA,0.366300366300366,0.406669377795852,2282.45933014354,2341.24673202615,8.33014354066972,9.48257080610028,0.366300366300361,0.406669377795855
29,51,275,4960,NA,1,22,NA,0.364963503649635,0.445524503847712,NA,0.364963503649635,0.445524503847712,2290.78947368421,2351.67755991286,8.33014354066972,10.4308278867102,0.364963503649629,0.445524503847709
30,52,276,4978,NA,1,18,NA,0.363636363636364,0.362903225806452,NA,0.363636363636364,0.362903225806452,2299.11961722488,2360.21187363835,8.33014354066972,8.53431372549039,0.363636363636358,0.36290322580646
31,53,276,4997,NA,0,19,NA,0,0.381679389312977,NA,0,0.381679389312977,2299.11961722488,2369.22031590414,0,9.00844226579511,0,0.381679389312973
32,54,277,5012,NA,1,15,NA,0.36231884057971,0.300180108064839,NA,0.36231884057971,0.300180108064839,2307.44976076555,2376.33224400872,8.33014354066972,7.11192810457487,0.362318840579704,0.300180108064826
33,55,278,5022,NA,1,10,NA,0.36101083032491,0.19952114924182,NA,0.36101083032491,0.19952114924182,2315.77990430622,2381.07352941177,8.33014354067018,4.74128540305037,0.361010830324924,0.199521149241831
34,56,278,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,2315.77990430622,2389.60784313726,0,8.53431372548994,0,0.358422939068089
35,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2324.11004784689,NA,8.33014354066972,NA,0.359712230215822,NA
36,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2324.11004784689,NA,0,NA,0,NA
37,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2332.44019138756,NA,8.33014354066972,NA,0.358422939068095,NA
38,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2332.44019138756,NA,0,NA,0,NA
39,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2332.44019138756,NA,0,NA,0,NA
40,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2332.44019138756,NA,0,NA,0,NA
41,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2340.77033492823,NA,8.33014354066972,NA,0.357142857142852,NA
42,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2340.77033492823,NA,0,NA,0,NA
43,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2340.77033492823,NA,0,NA,0,NA
44,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2349.1004784689,NA,8.33014354067018,NA,0.35587188612101,NA
45,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.1004784689,NA,0,NA,0,NA
46,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.1004784689,NA,0,NA,0,NA
47,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.1004784689,NA,0,NA,0,NA
48,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.1004784689,NA,0,NA,0,NA
49,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2357.43062200957,NA,8.33014354066972,NA,0.354609929078009,NA
50,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2357.43062200957,NA,0,NA,0,NA
51,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2357.43062200957,NA,0,NA,0,NA
52,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2357.43062200957,NA,0,NA,0,NA
53,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2357.43062200957,NA,0,NA,0,NA
54,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2357.43062200957,NA,0,NA,0,NA
55,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2365.76076555024,NA,8.33014354066972,NA,0.353356890459358,NA
56,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.76076555024,NA,0,NA,0,NA
57,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2374.09090909091,NA,8.33014354067018,NA,0.352112676056352,NA
58,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,2382.42105263158,NA,8.33014354066972,NA,0.350877192982451,NA
59,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,2390.75119617225,NA,8.33014354067018,NA,0.349650349650363,NA
60,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,2390.75119617225,NA,0,NA,0,NA
61,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,2399.08133971292,NA,8.33014354066972,NA,0.348432055749123,NA
62,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,2407.41148325359,NA,8.33014354067018,NA,0.347222222222236,NA
63,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,2407.41148325359,NA,0,NA,0,NA
64,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,2415.74162679426,NA,8.33014354067018,NA,0.346020761245688,NA
65,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2415.74162679426,NA,0,NA,0,NA
66,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2415.74162679426,NA,0,NA,0,NA
67,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,2424.07177033493,NA,8.33014354066972,NA,0.344827586206891,NA
