"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,25,156,2184,NA,1,49,NA,0.645161290322581,2.29508196721311,NA,0.645161290322581,2.29508196721311,2607.10791366906,3095.44356314826,16.7122302158273,69.4490543014031,0.645161290322578,2.29508196721311
9,26,158,2245,NA,2,61,NA,1.28205128205128,2.79304029304029,NA,1.28205128205128,2.79304029304029,2640.53237410072,3181.90054911531,33.4244604316546,86.4569859670528,1.28205128205128,2.79304029304028
10,27,160,2313,NA,2,68,NA,1.26582278481013,3.02895322939866,NA,1.26582278481013,3.02895322939866,2673.95683453237,3278.278828554,33.424460431655,96.3782794386821,1.26582278481014,3.02895322939866
11,28,163,2377,NA,3,64,NA,1.875,2.76696930393428,NA,1.875,2.76696930393428,2724.09352517986,3368.98779743746,50.1366906474823,90.7089688834653,1.87500000000001,2.76696930393428
12,29,164,2452,NA,1,75,NA,0.613496932515337,3.15523769457299,NA,0.613496932515337,3.15523769457299,2740.80575539568,3475.28737034777,16.7122302158273,106.299572910311,0.613496932515335,3.155237694573
13,30,167,2518,NA,3,66,NA,1.82926829268293,2.69168026101142,NA,1.82926829268293,2.69168026101142,2790.94244604317,3568.83099450884,50.1366906474823,93.5436241610732,1.82926829268294,2.6916802610114
14,31,169,2569,NA,2,51,NA,1.19760479041916,2.02541699761716,NA,1.19760479041916,2.02541699761716,2824.36690647482,3641.11470408786,33.424460431655,72.2837095790114,1.19760479041917,2.02541699761715
15,32,170,2617,NA,1,48,NA,0.591715976331361,1.86843129622421,NA,0.591715976331361,1.86843129622421,2841.07913669065,3709.14643075046,16.7122302158273,68.0317266625989,0.591715976331359,1.86843129622421
16,33,172,2660,NA,2,43,NA,1.17647058823529,1.64310278945357,NA,1.17647058823529,1.64310278945357,2874.5035971223,3770.09151921903,33.4244604316546,60.945088468578,1.17647058823529,1.64310278945356
17,34,174,2721,NA,2,61,NA,1.16279069767442,2.29323308270677,NA,1.16279069767442,2.29323308270677,2907.92805755396,3856.54850518609,33.4244604316546,86.4569859670532,1.16279069767441,2.29323308270677
18,35,176,2777,NA,2,56,NA,1.14942528735632,2.05806688717383,NA,1.14942528735632,2.05806688717383,2941.35251798561,3935.91885295912,33.424460431655,79.3703477730319,1.14942528735633,2.05806688717382
19,36,177,2833,NA,1,56,NA,0.568181818181818,2.01656463809867,NA,0.568181818181818,2.01656463809867,2958.06474820144,4015.28920073215,16.7122302158273,79.3703477730323,0.568181818181816,2.01656463809867
20,37,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,3008.20143884892,NA,50.1366906474818,NA,1.69491525423728,NA
21,38,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,3041.62589928058,NA,33.4244604316546,NA,1.11111111111111,NA
22,39,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3058.3381294964,NA,16.7122302158273,NA,0.549450549450547,NA
23,40,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,3108.47482014389,NA,50.1366906474823,NA,1.63934426229509,NA
24,41,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,3141.89928057554,NA,33.4244604316546,NA,1.0752688172043,NA
25,42,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,3158.61151079137,NA,16.7122302158273,NA,0.531914893617019,NA
26,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,3192.03597122302,NA,33.424460431655,NA,1.05820105820107,NA
27,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,3225.46043165468,NA,33.4244604316546,NA,1.04712041884816,NA
28,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,3242.1726618705,NA,16.7122302158273,NA,0.518134715025905,NA
29,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,3258.88489208633,NA,16.7122302158273,NA,0.515463917525771,NA
30,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,3275.59712230216,NA,16.7122302158273,NA,0.512820512820511,NA
31,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,3292.30935251799,NA,16.7122302158273,NA,0.510204081632651,NA
32,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,3309.02158273381,NA,16.7122302158268,NA,0.507614213197954,NA
33,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,3309.02158273381,NA,0,NA,0,NA
34,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,3325.73381294964,NA,16.7122302158273,NA,0.505050505050503,NA
35,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,3342.44604316547,NA,16.7122302158268,NA,0.502512562814055,NA
36,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,3342.44604316547,NA,0,NA,0,NA
37,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,3359.15827338129,NA,16.7122302158268,NA,0.499999999999985,NA
38,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,3359.15827338129,NA,0,NA,0,NA
39,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,3375.87050359712,NA,16.7122302158277,NA,0.497512437810957,NA
40,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,3375.87050359712,NA,0,NA,0,NA
41,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,3375.87050359712,NA,0,NA,0,NA
