"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,7288,25381,NA,546,2615,NA,8.09848709581727,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7886,26794,NA,598,1413,NA,8.205268935236,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8480,28109,NA,594,1315,NA,7.53233578493533,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9187,29970,NA,707,1861,NA,8.3372641509434,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,9861,32492,NA,674,2522,NA,7.33645368455426,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,10542,35125,13,681,2633,92.8571428571429,6.90599330696684,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,11136,37527,31,594,2402,114.814814814815,5.63460443938532,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,81,11598,39820,23,462,2293,39.6551724137931,4.14870689655172,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,112,12060,41416,31,462,1596,38.2716049382716,3.98344542162442,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,131,12605,43168,19,545,1752,16.9642857142857,4.51907131011609,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,170,13137,44913,39,532,1745,29.7709923664122,4.22054740182467,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,237,13660,47992,67,523,3079,39.4117647058824,3.98112202177057,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,314,14208,50969,77,548,2977,32.4894514767932,4.01171303074671,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,423,14700,53348,109,492,2379,34.7133757961783,3.46283783783784,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,502,15110,54938,79,410,1590,18.6761229314421,2.7891156462585,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,583,15456,56462,81,346,1524,16.1354581673307,2.28987425545996,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,697,15894,58302,114,438,1840,19.5540308747856,2.83385093167702,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,756,16373,60265,59,479,1963,8.4648493543759,3.013715867623,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,818,16823,62205,62,450,1940,8.2010582010582,2.74842728882917,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,886,17359,64311,68,536,2106,8.31295843520782,3.18611424835047,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,947,17825,66263,61,466,1952,6.88487584650113,2.68448643355032,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,983,18184,68087,36,359,1824,3.80147835269271,2.0140252454418,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1005,18523,69087,22,339,1000,2.23804679552391,1.86427628684558,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1010,18827,70271,5,304,1184,0.497512437810945,1.6412028289154,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1043,19259,72025,33,432,1754,3.26732673267327,2.29457693737717,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1058,19657,73721,15,398,1696,1.43815915627996,2.06656628069993,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1073,20055,75333,15,398,1612,1.41776937618147,2.02472401688966,2.18662253631937,NA,NA,75333,75333,1612,1612,NA,NA
1,23,1087,20402,NA,14,347,NA,1.30475302889096,1.73024183495388,NA,1.30475302889096,1.73024183495388,76315.9095992544,76636.4430815258,982.909599254432,1303.44308152579,1.30475302889097,1.73024183495386
2,24,1097,20660,NA,10,258,NA,0.919963201471941,1.26458190373493,NA,0.919963201471941,1.26458190373493,77017.9878844362,77605.5736724009,702.078285181735,969.130590875095,0.919963201471943,1.26458190373493
3,25,1107,20971,NA,10,311,NA,0.911577028258888,1.5053242981607,NA,0.911577028258888,1.5053242981607,77720.0661696179,78773.7892296185,702.078285181735,1168.21555721766,0.91157702825889,1.5053242981607
4,26,1119,21355,NA,12,384,NA,1.0840108401084,1.83110009060131,NA,1.0840108401084,1.83110009060131,78562.560111836,80216.2161555722,842.493942218091,1442.42692595362,1.08401084010841,1.8311000906013
5,27,1131,21656,NA,12,301,NA,1.07238605898123,1.40950597049871,NA,1.07238605898123,1.40950597049871,79405.0540540541,81346.8685115931,842.493942218076,1130.65235602095,1.07238605898123,1.40950597049872
6,28,1151,22001,NA,20,345,NA,1.7683465959328,1.59309198374584,NA,1.7683465959328,1.59309198374584,80809.2106244175,82642.7989528796,1404.15657036347,1295.93044128646,1.76834659593281,1.59309198374584
7,29,1163,22270,NA,12,269,NA,1.04257167680278,1.22267169674106,NA,1.04257167680278,1.22267169674106,81651.7045666356,83653.2490650711,842.493942218076,1010.45011219148,1.04257167680277,1.22267169674107
8,30,1183,22534,NA,20,264,NA,1.71969045571797,1.18545127974854,NA,1.71969045571797,1.18545127974854,83055.8611369991,84644.9175766642,1404.15657036347,991.668511593118,1.71969045571797,1.18545127974854
9,31,1196,22733,NA,13,199,NA,1.0989010989011,0.883109967160735,NA,1.0989010989011,0.883109967160735,83968.5629077353,85392.4252804787,912.701770736254,747.507703814525,1.0989010989011,0.883109967160752
10,32,1205,22971,NA,9,238,NA,0.752508361204013,1.04693617208463,NA,0.752508361204013,1.04693617208463,84600.4333643989,86286.4294689604,631.870456663572,894.004188481689,0.752508361204027,1.04693617208465
11,33,1215,23209,NA,10,238,NA,0.829875518672199,1.03608898175961,NA,0.829875518672199,1.03608898175961,85302.5116495806,87180.4336574421,702.078285181735,894.004188481689,0.829875518672201,1.03608898175963
12,34,1228,23422,NA,13,213,NA,1.06995884773663,0.917747425567668,NA,1.06995884773663,0.917747425567668,86215.2134203169,87980.529842932,912.701770736254,800.096185489907,1.06995884773663,0.917747425567672
13,35,1242,23646,NA,14,224,NA,1.1400651465798,0.956365809922295,NA,1.1400651465798,0.956365809922295,87198.1230195713,88821.9455497383,982.909599254432,841.415706806278,1.14006514657981,0.956365809922289
14,36,1255,23863,NA,13,217,NA,1.04669887278583,0.917702782711664,NA,1.04669887278583,0.917702782711664,88110.8247903076,89637.0670157068,912.701770736254,815.121465968579,1.04669887278583,0.917702782711655
15,37,1274,24021,NA,19,158,NA,1.51394422310757,0.66211289443909,NA,1.51394422310757,0.66211289443909,89444.7735321529,90230.5655946148,1333.94874184531,593.498578908009,1.51394422310758,0.662112894439096
16,38,1288,24160,NA,14,139,NA,1.0989010989011,0.578660338870155,NA,1.0989010989011,0.578660338870155,90427.6831314073,90752.6940912491,982.909599254417,522.12849663425,1.09890109890109,0.578660338870149
17,39,1299,24283,NA,11,123,NA,0.854037267080745,0.509105960264901,NA,0.854037267080745,0.509105960264901,91199.9692451072,91214.7214659686,772.286113699913,462.027374719517,0.854037267080751,0.509105960264896
18,40,1316,24448,NA,17,165,NA,1.30869899923018,0.679487707449656,NA,1.30869899923018,0.679487707449656,92393.5023299162,91834.5142857143,1193.53308480895,619.792819745693,1.30869899923018,0.679487707449649
19,41,1329,24607,NA,13,159,NA,0.987841945288754,0.650359947643979,NA,0.987841945288754,0.650359947643979,93306.2041006524,92431.769184742,912.701770736254,597.25489902767,0.987841945288754,0.650359947643975
20,42,1341,24759,NA,12,152,NA,0.90293453724605,0.617710407607591,NA,0.90293453724605,0.617710407607591,94148.6980428705,93002.7298429319,842.493942218091,570.960658189972,0.90293453724606,0.617710407607585
21,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,94991.1919850886,NA,842.493942218076,NA,0.894854586129749,NA
22,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,95833.6859273067,NA,842.493942218076,NA,0.886917960088687,NA
23,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,96605.9720410066,NA,772.286113699898,NA,0.805860805860796,NA
24,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,97097.4268406338,NA,491.454799627216,NA,0.50872093023256,NA
25,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,97518.6738117428,NA,421.246971109038,NA,0.433839479392622,NA
26,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,98010.12861137,NA,491.454799627216,NA,0.503959683225344,NA
27,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,98361.1677539609,NA,351.039142590875,NA,0.358166189111756,NA
28,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,98641.9990680336,NA,280.831314072682,NA,0.285510349750167,NA
29,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,98922.8303821063,NA,280.831314072682,NA,0.284697508896786,NA
30,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,99203.661696179,NA,280.831314072682,NA,0.283889283179549,NA
31,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,99484.4930102517,NA,280.831314072697,NA,0.283085633404108,NA
32,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,99695.1164958062,NA,210.623485554519,NA,0.211714890613972,NA
33,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,99975.9478098789,NA,280.831314072697,NA,0.281690140845074,NA
34,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,100186.571295433,NA,210.623485554534,NA,0.210674157303384,NA
35,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,100397.194780988,NA,210.623485554519,NA,0.210231254379817,NA
36,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,100537.610438024,NA,140.415657036341,NA,0.139860139860134,NA
37,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,100607.818266542,NA,70.2078285181778,NA,0.0698324022346413,NA
38,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,100748.233923579,NA,140.415657036341,NA,0.139567341242144,NA
39,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,100818.441752097,NA,70.2078285181633,NA,0.0696864111498158,NA
40,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,100958.857409133,NA,140.415657036341,NA,0.139275766016708,NA
41,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,101099.27306617,NA,140.415657036341,NA,0.139082058414459,NA
42,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,101169.480894688,NA,70.2078285181778,NA,0.0694444444444489,NA
43,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,101239.688723206,NA,70.2078285181778,NA,0.0693962526023639,NA
44,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,101380.104380242,NA,140.415657036341,NA,0.138696255201104,NA
45,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,101450.31220876,NA,70.2078285181633,NA,0.069252077562317,NA
46,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,101590.727865797,NA,140.415657036356,NA,0.138408304498279,NA
47,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,101590.727865797,NA,0,NA,0,NA
48,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,101660.935694315,NA,70.2078285181633,NA,0.0691085003455326,NA
49,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,101731.143522833,NA,70.2078285181633,NA,0.0690607734806531,NA
50,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,101871.55917987,NA,140.415657036356,NA,0.138026224982756,NA
51,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,101941.767008388,NA,70.2078285181778,NA,0.0689179875947667,NA
52,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,101941.767008388,NA,0,NA,0,NA
53,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,102011.974836906,NA,70.2078285181778,NA,0.0688705234159824,NA
54,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,102011.974836906,NA,0,NA,0,NA
55,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,102152.390493942,NA,140.415657036341,NA,0.137646249139705,NA
56,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,102292.806150979,NA,140.415657036341,NA,0.137457044673534,NA
