"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,23,1087,9187,NA,14,707,NA,1.30475302889096,8.3372641509434,NA,1.30475302889096,8.3372641509434,25732.2099322799,47331.8933922869,331.41760722348,3642.50012281995,1.30475302889098,8.3372641509434
9,24,1097,9861,NA,10,674,NA,0.919963201471941,7.33645368455426,NA,0.919963201471941,7.33645368455426,25968.9367945824,50804.3758290347,236.726862302483,3472.48243674773,0.91996320147194,7.33645368455427
10,25,1107,10542,NA,10,681,NA,0.911577028258888,6.90599330696684,NA,0.911577028258888,6.90599330696684,26205.6636568849,54312.9226234341,236.726862302483,3508.54679439942,0.911577028258887,6.90599330696685
11,26,1119,11136,NA,12,594,NA,1.0840108401084,5.63460443938532,NA,1.0840108401084,5.63460443938532,26489.7358916479,57373.240972734,284.072234762982,3060.31834929992,1.08401084010841,5.63460443938531
12,27,1131,11598,NA,12,462,NA,1.07238605898123,4.14870689655172,NA,1.07238605898123,4.14870689655172,26773.8081264108,59753.4885777451,284.072234762982,2380.24760501106,1.07238605898124,4.14870689655174
13,28,1151,12060,NA,20,462,NA,1.7683465959328,3.98344542162442,NA,1.7683465959328,3.98344542162442,27247.2618510158,62133.7361827561,473.453724604969,2380.24760501105,1.76834659593281,3.98344542162441
14,29,1163,12605,NA,12,545,NA,1.04257167680278,4.51907131011609,NA,1.04257167680278,4.51907131011609,27531.3340857788,64941.6040284943,284.072234762978,2807.86784573815,1.04257167680277,4.51907131011608
15,30,1183,13137,NA,20,532,NA,1.71969045571797,4.22054740182467,NA,1.71969045571797,4.22054740182467,28004.7878103838,67682.4952100221,473.453724604969,2740.89118152788,1.71969045571798,4.22054740182467
16,31,1196,13660,NA,13,523,NA,1.0989010989011,3.98112202177057,NA,1.0989010989011,3.98112202177057,28312.532731377,70377.0179317121,307.744920993227,2694.52272168999,1.0989010989011,3.98112202177056
17,32,1205,14208,NA,9,548,NA,0.752508361204013,4.01171303074671,NA,0.752508361204013,4.01171303074671,28525.5869074492,73200.3419307296,213.054176072237,2823.32399901743,0.752508361204021,4.0117130307467
18,33,1215,14700,NA,10,492,NA,0.829875518672199,3.46283783783784,NA,0.829875518672199,3.46283783783784,28762.3137697517,75735.1510685335,236.726862302483,2534.80913780397,0.829875518672198,3.46283783783782
19,34,1228,15110,NA,13,410,NA,1.06995884773663,2.7891156462585,NA,1.06995884773663,2.7891156462585,29070.0586907449,77847.4920167035,307.744920993227,2112.34094816998,1.06995884773662,2.7891156462585
20,35,1242,15456,NA,14,346,NA,1.1400651465798,2.28987425545996,NA,1.1400651465798,2.28987425545996,29401.4762979684,79630.1016949153,331.417607223477,1782.60967821175,1.14006514657981,2.28987425545998
21,36,1255,15894,NA,13,438,NA,1.04669887278583,2.83385093167702,NA,1.04669887278583,2.83385093167702,29709.2212189616,81886.700073692,307.744920993231,2256.59837877672,1.04669887278584,2.83385093167702
22,37,1274,16373,NA,19,479,NA,1.51394422310757,3.013715867623,NA,1.51394422310757,3.013715867623,30159.0022573364,84354.5325472857,449.78103837472,2467.83247359371,1.51394422310758,3.013715867623
23,38,1288,16823,NA,14,450,NA,1.0989010989011,2.74842728882917,NA,1.0989010989011,2.74842728882917,30490.4198645598,86672.9555391796,331.417607223477,2318.42299189389,1.0989010989011,2.74842728882918
24,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,30750.8194130926,NA,260.399548532736,NA,0.85403726708076,NA
25,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,31153.2550790068,NA,402.435665914225,NA,1.30869899923019,NA
26,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,31461,NA,307.744920993231,NA,0.987841945288763,NA
27,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,31745.072234763,NA,284.072234762982,NA,0.902934537246055,NA
28,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,32029.144469526,NA,284.072234762978,NA,0.894854586129748,NA
29,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,32313.216704289,NA,284.072234762978,NA,0.886917960088686,NA
30,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,32573.6162528217,NA,260.399548532732,NA,0.805860805860808,NA
31,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,32739.3250564334,NA,165.708803611738,NA,0.508720930232558,NA
32,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,32881.3611738149,NA,142.036117381489,NA,0.433839479392622,NA
33,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,33047.0699774267,NA,165.708803611735,NA,0.503959683225331,NA
34,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,33165.4334085779,NA,118.363431151243,NA,0.358166189111753,NA
35,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,33260.1241534989,NA,94.6907449209903,NA,0.285510349750169,NA
