"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,24299,NA,NA,983,NA,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,25680,NA,NA,1381,NA,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,27035,NA,NA,1355,NA,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,28209,NA,NA,1174,NA,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,30809,NA,NA,2600,NA,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,32814,NA,NA,2005,NA,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-130,0,76,NA,34356,NA,NA,1542,NA,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-129,1,149,NA,35633,73,NA,1277,96.0526315789474,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-128,2,316,NA,37658,167,NA,2025,112.080536912752,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-127,3,440,NA,39402,124,NA,1744,39.2405063291139,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-126,4,608,NA,41663,168,NA,2261,38.1818181818182,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-125,5,714,NA,43299,106,NA,1636,17.4342105263158,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-124,6,921,NA,44919,207,NA,1620,28.9915966386555,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-123,7,1290,NA,46371,369,NA,1452,40.0651465798046,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-122,8,1707,NA,48033,417,NA,1662,32.3255813953488,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-121,9,2301,NA,49616,594,NA,1583,34.7978910369069,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-120,10,2728,NA,51150,427,NA,1534,18.5571490656236,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-119,11,3166,NA,52865,438,NA,1715,16.0557184750733,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-118,12,3787,NA,54457,621,NA,1592,19.6146557169931,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-117,13,4105,NA,56343,318,NA,1886,8.3971481383681,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-116,14,4446,NA,57926,341,NA,1583,8.30694275274056,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-115,15,4815,NA,60504,369,NA,2578,8.29959514170041,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-114,16,5142,NA,61957,327,NA,1453,6.79127725856698,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-113,17,5342,NA,63215,200,NA,1258,3.88953714507974,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-112,18,5461,NA,64694,119,NA,1479,2.22763010108574,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-111,19,5487,NA,66201,26,NA,1507,0.476103277787951,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-110,20,5664,NA,67674,177,NA,1473,3.2258064516129,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-109,21,5747,NA,68918,83,NA,1244,1.46539548022599,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-108,22,5827,NA,70091,80,NA,1173,1.39203062467374,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-107,23,5905,NA,71264,78,NA,1173,1.33859619014931,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-106,24,5961,NA,72419,56,NA,1155,0.948348856900931,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-105,25,6015,NA,73568,54,NA,1149,0.905888273779567,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-104,26,6076,NA,74781,61,NA,1213,1.01413133832086,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-103,27,6144,NA,75959,68,NA,1178,1.1191573403555,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-102,28,6255,NA,77206,111,NA,1247,1.806640625,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-101,29,6319,NA,78332,64,NA,1126,1.02318145483613,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-100,30,6426,NA,79411,107,NA,1079,1.69330590283273,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-99,31,6498,NA,80493,72,NA,1082,1.12044817927171,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-98,32,6544,NA,81575,46,NA,1082,0.707910126192675,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-97,33,6600,NA,82742,56,NA,1167,0.855745721271394,NA,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-96,34,6673,NA,83947,73,NA,1205,1.10606060606061,NA,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-95,35,6749,NA,85151,76,NA,1204,1.13891802787352,NA,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-94,36,6815,NA,86106,66,NA,955,0.977922655208179,NA,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-93,37,6922,NA,87119,107,NA,1013,1.57006603081438,NA,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-92,38,6999,NA,88090,77,NA,971,1.11239526148512,NA,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-91,39,7056,NA,88989,57,NA,899,0.814402057436777,NA,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-90,40,7147,NA,89976,91,NA,987,1.28968253968254,NA,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-89,41,7221,NA,90909,74,NA,933,1.03539946830838,NA,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-88,42,7286,NA,91681,65,NA,772,0.900152333471818,NA,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-87,43,7349,NA,92479,63,NA,798,0.864671973648092,NA,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-86,44,7417,NA,93288,68,NA,809,0.925295958633828,NA,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-85,45,7476,NA,93960,59,NA,672,0.795469866522853,NA,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-84,46,7511,NA,94641,35,NA,681,0.468164794007491,NA,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-83,47,7545,NA,95269,34,NA,628,0.45266941818666,NA,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-82,48,7584,NA,95947,39,NA,678,0.516898608349901,NA,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-81,49,7612,NA,96475,28,NA,528,0.369198312236287,NA,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-80,50,7632,NA,97178,20,NA,703,0.262743037309511,NA,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-79,51,7654,NA,97779,22,NA,601,0.288259958071279,NA,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-78,52,7677,96,98241,23,NA,462,0.300496472432715,NA,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-77,53,7695,141,98720,18,45,479,0.234466588511137,46.875,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-76,54,7715,199,99159,20,58,439,0.259909031838856,41.1347517730496,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-75,55,7735,280,99595,20,81,436,0.259235255994815,40.7035175879397,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-74,56,7751,405,100043,16,125,448,0.206851971557854,44.6428571428571,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-73,57,7767,549,100404,16,144,361,0.206424977422268,35.5555555555556,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-72,58,7780,697,100763,13,148,359,0.167374790781512,26.9581056466302,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-71,59,7786,1047,101087,6,350,324,0.077120822622108,50.2152080344333,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-70,60,7795,1258,101491,9,211,404,0.11559208836373,20.152817574021,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-69,61,7802,1546,101877,7,288,386,0.0898011545862732,22.8934817170111,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-68,62,7810,1909,102314,8,363,437,0.102537810817739,23.4799482535576,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-67,63,7820,2384,102762,10,475,448,0.128040973111396,24.8821372446307,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-66,64,7828,2864,103078,8,480,316,0.10230179028133,20.1342281879195,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-65,65,7835,3635,103418,7,771,340,0.0894225855901891,26.9203910614525,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-64,66,7842,4557,103767,7,922,349,0.0893426930440332,25.3645116918845,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-63,67,7852,5667,104087,10,1110,320,0.127518490181076,24.3581303489138,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-62,68,7859,6271,104463,7,604,376,0.0891492613346918,10.658196576672,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-61,69,7862,7700,104629,3,1429,166,0.0381727955210587,22.7874342210174,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-60,70,7869,9338,104878,7,1638,249,0.0890358687356907,21.2727272727273,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-59,71,7873,10911,105193,4,1573,315,0.0508323802262041,16.8451488541444,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-58,72,7882,13072,105830,9,2161,637,0.114314746602312,19.8057006690496,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-57,73,7888,15290,106097,6,2218,267,0.0761228114691703,16.9675642594859,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-56,74,7890,17288,106288,2,1998,191,0.0253549695740365,13.0673642903859,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-55,75,7892,19466,106643,2,2178,355,0.0253485424588086,12.5983341045812,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-54,76,7895,22065,106962,3,2599,319,0.0380131779016726,13.3514846398849,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-53,77,7904,25354,107185,9,3289,223,0.113996200126662,14.9059596646272,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-52,78,7917,29052,107394,13,3698,209,0.164473684210526,14.5854697483632,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-51,79,7942,33103,107815,25,4051,421,0.315776177845143,13.9439625499105,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-50,80,7967,36539,108023,25,3436,208,0.314782170737849,10.3797238920944,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-49,81,7987,39497,108334,20,2958,311,0.251035521526296,8.09545964585785,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-48,82,8006,42741,108656,19,3244,322,0.237886565669212,8.21328202141935,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-47,83,8027,45960,108984,21,3219,328,0.262303272545591,7.53141012142907,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-46,84,8047,49792,109150,20,3832,166,0.249159088077738,8.33768494342907,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-45,85,8061,53443,109348,14,3651,198,0.173977879955263,7.33250321336761,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-44,86,8070,57134,109984,9,3691,636,0.111648678823967,6.9064236663361,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-43,87,8081,60357,110350,11,3223,366,0.136307311028501,5.64112437427801,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-42,88,8091,62860,110693,10,2503,343,0.123747061007301,4.14699206388654,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-41,89,8114,65364,111144,23,2504,451,0.28426646891608,3.98345529748648,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-40,90,8123,68318,111559,9,2954,415,0.110919398570372,4.51930726393734,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-39,91,8137,71203,111875,14,2885,316,0.172350116951865,4.22289879680319,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-38,92,8154,74035,112168,17,2832,293,0.208922207201671,3.97736050447313,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-37,93,8172,77004,112938,18,2969,770,0.22075055187638,4.01026541500642,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-36,94,8184,79671,113473,12,2667,535,0.146842878120411,3.4634564438211,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-35,95,8198,81895,113790,14,2224,317,0.171065493646139,2.79147996134102,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-34,96,8227,83772,114398,29,1877,608,0.353744815808734,2.29195921606936,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-33,97,8285,86142,115115,58,2370,717,0.704995745715328,2.82910757771093,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-32,98,8327,88740,115470,42,2598,355,0.506940253470127,3.01595040746674,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-31,99,8356,91181,115789,29,2441,319,0.34826468115768,2.75073247689881,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-30,100,8375,94081,116471,19,2900,682,0.227381522259454,3.18048716289578,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-29,101,8401,96609,116871,26,2528,400,0.31044776119403,2.68704626864085,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-28,102,8429,98557,117357,28,1948,486,0.3332936555172,2.01637528594644,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-27,103,8464,100394,117677,35,1837,320,0.415233123739471,1.86389601956228,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-26,104,8493,102041,118281,29,1647,604,0.342627599243856,1.64053628702911,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-25,105,8521,104381,118523,28,2340,242,0.32968326857412,2.29319587224743,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-24,106,8559,106539,118768,38,2158,245,0.445957047294918,2.06742606413045,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-23,107,8600,108696,118973,41,2157,205,0.479027923822877,2.02461070593867,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-22,108,8628,110578,119659,28,1882,686,0.325581395348837,1.73143445940973,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-21,109,8656,111972,120033,28,1394,374,0.324524802967084,1.26064859194415,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-20,110,8692,113658,120387,36,1686,354,0.415896487985213,1.50573357625121,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-19,111,8725,115740,120903,33,2082,516,0.379659456971928,1.83181122314311,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-18,112,8766,117375,121148,41,1635,245,0.469914040114613,1.41264904095386,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-17,113,8801,119242,121367,35,1867,219,0.399269906456765,1.59062832800852,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-16,114,8826,120698,122053,25,1456,686,0.28405862970117,1.22104627564113,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-15,115,8852,122134,122389,26,1436,336,0.2945841830954,1.18974630896949,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-14,116,8877,123208,122703,25,1074,314,0.282422051513782,0.87936201221609,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
-13,117,8908,124500,123180,31,1292,477,0.349217077841613,1.048633205636,0.388743551502408,NA,NA,NA,NA,NA,NA,NA,NA
-12,118,8952,125789,123605,44,1289,425,0.493938033228559,1.03534136546185,0.345023542782919,NA,NA,NA,NA,NA,NA,NA,NA
-11,119,8987,126946,123825,35,1157,220,0.390974084003575,0.919794258639468,0.17798632741394,NA,NA,NA,NA,NA,NA,NA,NA
-10,120,9036,128160,124004,49,1214,179,0.545232001780349,0.956312132717848,0.144558853220271,NA,NA,NA,NA,NA,NA,NA,NA
-9,121,9071,129334,124218,35,1174,214,0.387339530765826,0.916042446941323,0.172575078223283,NA,NA,NA,NA,NA,NA,NA,NA
-8,122,9084,130192,125084,13,858,866,0.143313857347591,0.66339864227504,0.697161441981033,NA,NA,NA,NA,NA,NA,NA,NA
-7,123,9117,130946,125408,33,754,324,0.363276089828269,0.579144647904633,0.259025934571968,NA,NA,NA,NA,NA,NA,NA,NA
-6,124,9155,131611,125625,38,665,217,0.416803773170999,0.507842927619019,0.173035213064557,NA,NA,NA,NA,NA,NA,NA,NA
-5,125,9175,132503,126319,20,892,694,0.218459858001092,0.677754898906626,0.552437810945274,NA,NA,NA,NA,NA,NA,NA,NA
-4,126,9204,133368,126560,29,865,241,0.316076294277929,0.652815407953028,0.190786817501722,NA,NA,NA,NA,NA,NA,NA,NA
-3,127,9241,134188,126817,37,820,257,0.40199913081269,0.614840141563194,0.203065739570164,NA,NA,NA,NA,NA,NA,NA,NA
-2,128,9286,134857,127594,45,669,777,0.486960285683368,0.498554267147584,0.612693881735099,NA,NA,NA,NA,NA,NA,NA,NA
-1,129,9317,135353,127903,31,496,309,0.333835881972862,0.367796999784957,0.242174396915215,NA,NA,NA,NA,NA,NA,NA,NA
0,130,9348,135813,128380,31,460,477,0.332725126113556,0.339852090459761,0.372938867735706,NA,NA,128380,128380,477,477,NA,NA
1,131,9385,136679,NA,37,866,NA,0.395806589644844,0.637641462893832,NA,0.395806589644844,0.637641462893832,128888.136499786,129198.604110063,508.136499786051,818.604110063097,0.395806589644844,0.637641462893829
2,132,9424,137228,NA,39,549,NA,0.41555673947789,0.401671068708434,NA,0.41555673947789,0.401671068708434,129423.739837398,129717.557523948,535.603337612323,518.953413885261,0.41555673947789,0.401671068708428
3,133,9470,137840,NA,46,612,NA,0.48811544991511,0.445973125018218,NA,0.48811544991511,0.445973125018218,130055.477107403,130296.062968935,631.737270004291,578.505444986862,0.488115449915119,0.445973125018222
4,134,9516,138328,NA,46,488,NA,0.485744456177402,0.354033662217063,NA,0.485744456177402,0.354033662217063,130687.214377407,130757.354892389,631.737270004276,461.29192345358,0.4857444561774,0.354033662217069
5,135,9561,138869,NA,45,541,NA,0.472887767969735,0.391099415881094,NA,0.472887767969735,0.391099415881094,131305.218228498,131268.746143595,618.003851091155,511.3912512057,0.472887767969744,0.391099415881092
6,136,9594,139286,NA,33,417,NA,0.345152180734233,0.300283000525675,NA,0.345152180734233,0.300283000525675,131758.421052632,131662.923873267,453.202824133507,394.177729672403,0.345152180734234,0.300283000525665
7,137,9626,139564,NA,32,278,NA,0.333541796956431,0.199589334175725,NA,0.333541796956431,0.199589334175725,132197.890457852,131925.709026382,439.469405220385,262.785153114935,0.333541796956444,0.199589334175718
8,138,9672,140067,NA,46,503,NA,0.477872428838562,0.360408128170588,NA,0.477872428838562,0.360408128170588,132829.627727856,132401.18000486,631.737270004291,475.470978477766,0.477872428838571,0.360408128170593
9,139,9708,140477,NA,36,410,NA,0.372208436724566,0.292717056837085,NA,0.372208436724566,0.292717056837085,133324.030808729,132788.740842187,494.4030808729,387.560837327794,0.372208436724555,0.292717056837083
10,140,9741,140874,NA,33,397,NA,0.339925834363412,0.282608540899934,NA,0.339925834363412,0.282608540899934,133777.233632863,133164.013165161,453.202824133507,375.272322973498,0.339925834363413,0.282608540899932
11,141,9767,141277,NA,26,403,NA,0.26691304794169,0.286071240967105,NA,0.26691304794169,0.286071240967105,134134.302524604,133544.957110144,357.068891741539,380.943944983184,0.266913047941682,0.286071240967112
12,142,9799,141690,NA,32,413,NA,0.327633869151224,0.292333500852934,NA,0.327633869151224,0.292333500852934,134573.771929825,133935.353758477,439.469405220356,390.396648332651,0.327633869151214,0.292333500852947
13,143,9844,142018,NA,45,328,NA,0.459230533727931,0.231491283788552,NA,0.459230533727931,0.231491283788552,135191.775780916,134245.402428339,618.00385109114,310.048669862212,0.459230533727929,0.231491283788534
14,144,9868,142204,NA,24,186,NA,0.24380333197887,0.130969313748961,NA,0.24380333197887,0.130969313748961,135521.377834831,134421.222710639,329.602053915267,175.820282299916,0.243803331978864,0.130969313748953
15,145,9897,142449,NA,29,245,NA,0.293879205512769,0.172287699361481,NA,0.293879205512769,0.172287699361481,135919.646983312,134652.813942701,398.269148480933,231.591232061735,0.29387920551275,0.172287699361483
16,146,9941,142810,NA,44,361,NA,0.444579165403658,0.25342403246074,NA,0.444579165403658,0.25342403246074,136523.91741549,134994.056533616,604.270432178018,341.242590915441,0.444579165403667,0.253424032460734
17,147,9985,143176,NA,44,366,NA,0.442611407303088,0.25628457390939,NA,0.442611407303088,0.25628457390939,137128.187847668,135340.025476206,604.270432177989,345.968942590174,0.442611407303076,0.256284573909387
18,148,10013,143495,NA,28,319,NA,0.28042063094642,0.22280270436386,NA,0.28042063094642,0.22280270436386,137512.723577236,135641.566713054,384.535729567811,301.541236847726,0.280420630946412,0.222802704363861
19,149,10038,143752,NA,25,257,NA,0.249675421951463,0.179100317084219,NA,0.249675421951463,0.179100317084219,137856.059050064,135884.501189135,343.335472828418,242.934476081078,0.249675421951467,0.179100317084216
20,150,10057,143958,NA,19,206,NA,0.189280733213788,0.143302354054204,NA,0.189280733213788,0.143302354054204,138116.994009414,136079.226878134,260.934959349572,194.725688998849,0.189280733213772,0.143302354054208
21,151,10090,144081,NA,33,123,NA,0.328129660932684,0.0854415871295795,NA,0.328129660932684,0.0854415871295795,138570.196833547,136195.495129332,453.202824133477,116.268251198344,0.328129660932664,0.0854415871295832
22,152,10136,144278,NA,46,197,NA,0.45589692765114,0.136728645692354,NA,0.45589692765114,0.136728645692354,139201.934103551,136381.713385317,631.737270004262,186.218255984335,0.455896927651127,0.136728645692356
23,153,10179,144476,NA,43,198,NA,0.42423046566693,0.137235060092322,NA,0.42423046566693,0.137235060092322,139792.471116816,136568.876911636,590.537013264868,187.163526319258,0.424230465666929,0.137235060092308
24,154,10209,144586,NA,30,110,NA,0.294724432655467,0.0761372131011379,NA,0.294724432655467,0.0761372131011379,140204.47368421,136672.85664848,412.002567394084,103.979736844049,0.294724432655459,0.0761372131011421
25,155,10292,144906,NA,83,320,NA,0.813008130081301,0.221321566403386,NA,0.813008130081301,0.221321566403386,141344.347454001,136975.343155663,1139.87376979031,302.48650718265,0.813008130081289,0.221321566403371
26,156,10334,145072,NA,42,166,NA,0.408083948698018,0.114557023173644,NA,0.408083948698018,0.114557023173644,141921.151048352,137132.258031264,576.803594351746,156.914875601011,0.408083948698028,0.114557023173644
