"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,150,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,221,43434,NA,71,2642,NA,47.3333333333333,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,311,45973,NA,90,2539,NA,40.7239819004525,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,438,48285,NA,127,2312,NA,40.8360128617363,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,633,50879,NA,195,2594,NA,44.5205479452055,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,859,52991,NA,226,2112,NA,35.7030015797788,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1091,55421,NA,232,2430,NA,27.0081490104773,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1638,58568,NA,547,3147,NA,50.1374885426214,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1969,61927,NA,331,3359,NA,20.2075702075702,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2420,65736,NA,451,3809,NA,22.9050279329609,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2987,70038,NA,567,4302,NA,23.4297520661157,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3731,73533,NA,744,3495,NA,24.9079343823234,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4483,76334,NA,752,2801,NA,20.1554543017958,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5689,80412,NA,1206,4078,NA,26.9016283738568,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7132,83890,NA,1443,3478,NA,25.364738969942,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8870,87715,NA,1738,3825,NA,24.3690409422322,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9815,92681,NA,945,4966,NA,10.6538895152198,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12052,97302,NA,2237,4621,NA,22.7916454406521,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14616,101590,NA,2564,4288,NA,21.2744772651842,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,17079,106108,NA,2463,4518,NA,16.8513957307061,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20461,111796,NA,3382,5688,NA,19.8020961414603,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,23933,118375,NA,3472,6579,NA,16.968867601779,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,27060,124590,NA,3127,6215,NA,13.0656415827518,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,30470,131800,114,3410,7210,95.7983193277311,12.6016260162602,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,34538,138134,262,4068,6334,112.44635193133,13.350836888743,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,39685,144264,193,5147,6130,38.989898989899,14.9024263130465,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,45474,151209,264,5789,6945,38.3720930232558,14.5873755827139,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,51816,159333,165,6342,8124,17.3319327731092,13.946430927563,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,57193,168061,325,5377,8728,29.0957923008057,10.3771035973444,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,61824,177124,577,4631,9063,40.0138696255201,8.09714475547707,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,66900,187977,653,5076,10853,32.3427439326399,8.21040372670807,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,71939,196750,929,5039,8773,34.7679640718563,7.5321375186846,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,77938,205721,670,5999,8971,18.6059427936684,8.33900943855211,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,83653,215855,685,5715,10134,16.0383985015219,7.33275167440786,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,89430,224665,972,5777,8810,19.6125907990315,6.90590893333174,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,94475,238339,498,5045,13674,8.40080971659919,5.64128368556413,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,98392,250687,534,3917,12348,8.30999066293184,4.1460703889918,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,102312,264184,577,3920,13497,8.29022988505747,3.98406374501992,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,106937,276242,512,4625,12058,6.79315377471142,4.52048635546172,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,111451,287796,312,4514,11554,3.87625792023854,4.22117695465554,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,115885,298292,187,4434,10496,2.23657457241957,3.97842998268297,3.64702775577145,NA,NA,298292,298292,10496,10496,NA,NA
1,19,8588,120532,NA,40,4647,NA,0.467945718296678,4.01000992363119,NA,0.467945718296678,4.01000992363119,299687.844642022,310253.538801398,1395.84464202152,11961.538801398,0.467945718296675,4.01000992363119
2,20,8865,124706,NA,277,4174,NA,3.22543083372147,3.46298078518568,NA,3.22543083372147,3.46298078518568,309354.068788021,320997.559235449,9666.22414599906,10744.020434051,3.22543083372147,3.46298078518568
3,21,8995,128187,NA,130,3481,NA,1.46644106034969,2.79136529116482,NA,1.46644106034969,2.79136529116482,313890.563874591,329957.773689433,4536.49508656998,8960.21445398452,1.4664410603497,2.79136529116481
4,22,9121,131126,NA,126,2939,NA,1.40077821011673,2.29274419402904,NA,1.40077821011673,2.29274419402904,318287.474496958,337522.861388445,4396.91062236781,7565.0876990119,1.40077821011673,2.29274419402902
5,23,9244,134836,NA,123,3710,NA,1.34853634469905,2.82933971904885,NA,1.34853634469905,2.82933971904885,322579.696771175,347072.529766579,4292.22227421618,9549.6683781335,1.34853634469904,2.82933971904886
6,24,9330,138901,NA,86,4065,NA,0.93033318909563,3.01477350262541,NA,0.93033318909563,3.01477350262541,325580.762751521,357535.980428873,3001.06598034629,10463.4506622945,0.930333189095633,3.0147735026254
7,25,9415,142722,NA,85,3821,NA,0.911039657020364,2.75088012325325,NA,0.911039657020364,2.75088012325325,328546.932615817,367371.36664797,2966.16986429575,9835.38621909654,0.911039657020366,2.75088012325326
8,26,9511,147262,NA,96,4540,NA,1.01964949548593,3.18100923473606,NA,1.01964949548593,3.18100923473606,331896.959756668,379057.483746818,3350.02714085166,11686.117098848,1.01964949548593,3.18100923473606
9,27,9617,151219,NA,106,3957,NA,1.11449900115656,2.68704757507028,NA,1.11449900115656,2.68704757507028,335595.948058025,389242.938671959,3698.98830135708,10185.4549251413,1.11449900115657,2.68704757507028
10,28,9791,154269,NA,174,3050,NA,1.80929603826557,2.01694231544978,NA,1.80929603826557,2.01694231544978,341667.872250819,397093.744211934,6071.92419279361,7850.80553997494,1.80929603826556,2.01694231544977
11,29,9891,157143,NA,100,2874,NA,1.02134613420488,1.86297960056784,NA,1.02134613420488,1.86297960056784,345157.483855873,404491.519661734,3489.61160505383,7397.77544979943,1.02134613420489,1.86297960056786
12,30,10059,159722,NA,168,2579,NA,1.69851380042463,1.6411803261997,NA,1.69851380042463,1.6411803261997,351020.031352363,411129.954903568,5862.54749649041,6638.43524183461,1.69851380042463,1.64118032619971
13,31,10171,163384,NA,112,3662,NA,1.1134307585247,2.29273362467287,NA,1.1134307585247,2.29273362467287,354928.396350023,420556.069620745,3908.36499766028,9426.11471717648,1.11343075852471,2.29273362467286
14,32,10244,166762,NA,73,3378,NA,0.717726870514207,2.06752191157029,NA,0.717726870514207,2.06752191157029,357475.812821713,429251.158510592,2547.4164716893,8695.08888984768,0.717726870514211,2.06752191157029
15,33,10331,170138,NA,87,3376,NA,0.849277625927372,2.02444201916504,NA,0.849277625927372,2.02444201916504,360511.77491811,437941.099331233,3035.96209639683,8689.94082064112,0.849277625927376,2.02444201916503
16,34,10445,173085,NA,114,2947,NA,1.10347497822089,1.73212333517498,NA,1.10347497822089,1.73212333517498,364489.932147871,445526.779307072,3978.15722976136,7585.67997583817,1.10347497822089,1.73212333517499
17,35,10564,175266,NA,119,2181,NA,1.13930110100527,1.26007452985527,NA,1.13930110100527,1.26007452985527,368642.569957885,451140.748776805,4152.63781001401,5613.96946973295,1.13930110100526,1.26007452985528
18,36,10668,177906,NA,104,2640,NA,0.984475577432791,1.50628188011366,NA,0.984475577432791,1.50628188011366,372271.766027141,457936.200129439,3629.196069256,6795.45135263406,0.984475577432798,1.50628188011365
19,37,10835,181165,NA,167,3259,NA,1.56542932133483,1.83186626645532,NA,1.56542932133483,1.83186626645532,378099.417407581,466324.978901497,5827.65138043987,8388.77877205855,1.56542932133483,1.83186626645533
20,38,10955,183724,NA,120,2559,NA,1.10752191970466,1.41252449424558,NA,1.10752191970466,1.41252449424558,382286.951333645,472911.933451266,4187.53392606461,6586.95454976917,1.10752191970467,1.41252449424558
21,39,11044,186645,NA,89,2921,NA,0.812414422638065,1.58988482724086,NA,0.812414422638065,1.58988482724086,385392.705662143,480430.688527419,3105.75432849792,7518.75507615303,0.812414422638071,1.58988482724085
22,40,11187,188925,NA,143,2280,NA,1.29482071713147,1.22157036084546,NA,1.29482071713147,1.22157036084546,390382.85025737,486299.487422876,4990.14459522697,5868.79889545665,1.29482071713148,1.22157036084545
23,41,11302,191172,NA,115,2247,NA,1.0279789040851,1.18936085748313,NA,1.0279789040851,1.18936085748313,394395.903603182,492083.343176425,4013.0533458119,5783.85575354879,1.0279789040851,1.18936085748313
24,42,11404,192854,NA,102,1682,NA,0.902495133604672,0.879835959240893,NA,0.902495133604672,0.879835959240893,397955.307440337,496412.869379126,3559.40383715491,4329.52620270092,0.902495133604676,0.879835959240886
25,43,11502,194876,NA,98,2022,NA,0.859347597334269,1.0484615304842,NA,0.859347597334269,1.0484615304842,401375.12681329,501617.567346939,3419.81937295268,5204.69796781288,0.859347597334254,1.04846153048419
26,44,11610,196894,NA,108,2018,NA,0.938967136150235,1.03553028592541,NA,0.938967136150235,1.03553028592541,405143.907346748,506811.969176338,3768.78053345811,5194.40182939981,0.938967136150231,1.0355302859254
27,45,11702,198704,NA,92,1810,NA,0.792420327304048,0.919276361900312,NA,0.792420327304048,0.919276361900312,408354.350023397,511470.971808258,3210.44267664949,4659.00263191963,0.792420327304043,0.919276361900324
28,46,11756,200605,NA,54,1901,NA,0.46145957955905,0.956699412190998,NA,0.46145957955905,0.956699412190998,410238.740290126,516364.211589075,1884.39026672905,4893.23978081724,0.461459579559048,0.956699412191008
29,47,11810,202442,NA,54,1837,NA,0.459339911534536,0.915729917001072,NA,0.459339911534536,0.915729917001072,412123.130556856,521092.713155283,1884.39026672905,4728.50156620785,0.459339911534534,0.915729917001067
30,48,11870,203785,NA,60,1343,NA,0.508044030482642,0.663399887375149,NA,0.508044030482642,0.663399887375149,414216.897519888,524549.641627475,2093.76696303225,3456.92847219226,0.508044030482632,0.66339988737515
31,49,11915,204966,NA,45,1181,NA,0.37910699241786,0.579532350271119,NA,0.37910699241786,0.579532350271119,415787.222742162,527589.576493938,1570.32522227417,3039.93486646248,0.379106992417849,0.579532350271127
32,50,11946,206006,NA,31,1040,NA,0.260176248426353,0.507401227520662,NA,0.260176248426353,0.507401227520662,416869.002339729,530266.572481339,1081.7795975667,2676.99598740134,0.260176248426357,0.50740122752067
33,51,11980,207402,NA,34,1396,NA,0.284614096768793,0.677650165529159,NA,0.284614096768793,0.677650165529159,418055.470285447,533859.924787505,1186.46794571826,3593.35230616562,0.284614096768785,0.677650165529163
34,52,12017,208757,NA,37,1355,NA,0.308848080133556,0.653320604430044,NA,0.308848080133556,0.653320604430044,419346.626579317,537347.741674936,1291.15629386995,3487.81688743155,0.308848080133565,0.653320604430052
35,53,12045,210041,NA,28,1284,NA,0.233003245402347,0.61506919528447,NA,0.233003245402347,0.61506919528447,420323.717828732,540652.802105536,977.091249415069,3305.06043059926,0.233003245402347,0.615069195284462
36,54,12076,211088,NA,31,1047,NA,0.257368202573682,0.498474107436167,NA,0.257368202573682,0.498474107436167,421405.497426299,543347.81633516,1081.77959756664,2695.01422962418,0.257368202573671,0.498474107436165
37,55,12107,211864,NA,31,776,NA,0.256707519046042,0.367619191995755,NA,0.256707519046042,0.367619191995755,422487.277023865,545345.267187298,1081.7795975667,1997.45085213787,0.256707519046045,0.367619191995751
38,56,12132,212583,NA,25,719,NA,0.206492112001322,0.339368651587811,NA,0.206492112001322,0.339368651587811,423359.679925129,547195.998067049,872.402901263442,1850.7308797515,0.206492112001319,0.339368651587815
39,57,12157,213939,NA,25,1356,NA,0.206066600725354,0.637868503125838,NA,0.206066600725354,0.637868503125838,424232.082826392,550686.388989084,872.402901263442,3490.39092203474,0.206066600725352,0.637868503125832
40,58,12178,214798,NA,21,859,NA,0.172739985193716,0.401516320072544,NA,0.172739985193716,0.401516320072544,424964.901263453,552897.484713293,732.818437061273,2211.09572420933,0.172739985193709,0.401516320072541
41,59,12187,215757,NA,9,959,NA,0.0739037608802759,0.446465981992384,NA,0.0739037608802759,0.446465981992384,425278.966307908,555365.98389783,314.065044454881,2468.4991845364,0.0739037608802848,0.446465981992384
42,60,12202,216520,NA,15,763,NA,0.123081972593747,0.353638584147907,NA,0.123081972593747,0.353638584147907,425802.408048666,557329.972300125,523.441740758019,1963.98840229528,0.123081972593735,0.353638584147889
43,61,12212,217366,NA,10,846,NA,0.081953778069169,0.390726029927951,NA,0.081953778069169,0.390726029927951,426151.369209172,559507.605574492,348.961160505365,2177.63327436685,0.0819537780691652,0.390726029927954
44,62,12225,218019,NA,13,653,NA,0.106452669505405,0.30041496830231,NA,0.106452669505405,0.30041496830231,426605.018717829,561188.450170427,453.649508656992,1680.84459593566,0.106452669505404,0.300414968302317
45,63,12241,218455,NA,16,436,NA,0.130879345603272,0.199982570326439,NA,0.130879345603272,0.199982570326439,427163.356574637,562310.729257453,558.337856808619,1122.27908702591,0.130879345603274,0.199982570326435
46,64,12252,219242,NA,11,787,NA,0.0898619393840373,0.360257261220846,NA,0.0898619393840373,0.360257261220846,427547.213851193,564336.494490227,383.857276555907,2025.76523277385,0.0898619393840344,0.360257261220842
47,65,12264,219885,NA,12,643,NA,0.0979431929480901,0.293283221280594,NA,0.0979431929480901,0.293283221280594,427965.9672438,565991.59874013,418.75339260645,1655.10424990288,0.0979431929480883,0.293283221280588
48,66,12275,220506,NA,11,621,NA,0.0896934116112198,0.282420356095232,NA,0.0896934116112198,0.282420356095232,428349.824520356,567590.074228761,383.857276555966,1598.47548863094,0.0896934116112306,0.282420356095226
49,67,12291,221136,NA,16,630,NA,0.130346232179226,0.285706511387445,NA,0.130346232179226,0.285706511387445,428908.162377164,569211.716028821,558.337856808619,1621.6418000604,0.130346232179228,0.285706511387445
50,68,12301,221783,NA,10,647,NA,0.0813603449678627,0.29258013168367,NA,0.0813603449678627,0.29258013168367,429257.12353767,570877.116417137,348.961160505365,1665.40038831602,0.0813603449678589,0.292580131683673
51,69,12306,222297,NA,5,514,NA,0.0406471018616373,0.231758069825009,NA,0.0406471018616373,0.231758069825009,429431.604117922,572200.170203218,174.480580252712,1323.05378608103,0.0406471018616422,0.231758069825009
52,70,12316,222587,NA,10,290,NA,0.0812611734113441,0.130456101521838,NA,0.0812611734113441,0.130456101521838,429780.565278428,572946.640238167,348.961160505365,746.47003494855,0.0812611734113403,0.130456101521857
53,71,12323,222971,NA,7,384,NA,0.0568366352711919,0.172516813650393,NA,0.0568366352711919,0.172516813650393,430024.838090781,573935.069525823,244.272812353738,988.429287655978,0.0568366352711852,0.172516813650412
54,72,12338,223536,NA,15,565,NA,0.121723606264708,0.253396181566213,NA,0.121723606264708,0.253396181566213,430548.279831539,575389.399076671,523.441740758019,1454.32955084788,0.121723606264696,0.253396181566222
55,73,12347,224109,NA,9,573,NA,0.0729453720213973,0.256334550139575,NA,0.0729453720213973,0.256334550139575,430862.344875994,576864.320904345,314.065044454881,1474.92182767403,0.0729453720214061,0.256334550139582
56,74,12351,224608,NA,4,499,NA,0.0323965335709079,0.222659509435141,NA,0.0323965335709079,0.222659509435141,431001.929340196,578148.764171377,139.584464202111,1284.44326703192,0.0323965335708983,0.222659509435132
57,75,12353,225010,NA,2,402,NA,0.0161930208080317,0.178978486963955,NA,0.0161930208080317,0.178978486963955,431071.721572298,579183.526081891,69.7922321011429,1034.76191051467,0.0161930208080472,0.178978486963944
58,76,12357,225332,NA,4,322,NA,0.0323807981866753,0.14310475089996,NA,0.0323807981866753,0.14310475089996,431211.3060365,580012.365224145,139.584464202169,828.83914225304,0.0323807981866792,0.14310475089995
59,77,12371,225526,NA,14,194,NA,0.113296107469451,0.0860951839951716,NA,0.113296107469451,0.0860951839951716,431699.851661207,580511.727937179,488.545624707476,499.362713034381,0.113296107469437,0.0860951839951556
60,78,12392,225833,NA,21,307,NA,0.169751838978256,0.136126211611965,NA,0.169751838978256,0.136126211611965,432432.670098268,581301.956560383,732.818437061273,790.22862320405,0.169751838978249,0.136126211611967
