"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,36,467,NA,1,18,NA,2.85714285714286,4.00890868596882,NA,2.85714285714286,4.00890868596882,931.764705882353,990.265060240964,25.8823529411764,38.1686746987951,2.85714285714284,4.00890868596882
4,24,36,484,NA,0,17,NA,0,3.64025695931478,NA,0,3.64025695931478,931.764705882353,1026.31325301205,0,36.0481927710844,0,3.64025695931478
5,25,36,497,NA,0,13,NA,0,2.68595041322314,NA,0,2.68595041322314,931.764705882353,1053.87951807229,0,27.566265060241,0,2.68595041322314
6,26,37,509,NA,1,12,NA,2.77777777777778,2.41448692152917,NA,2.77777777777778,2.41448692152917,957.647058823529,1079.32530120482,25.8823529411764,25.4457831325301,2.77777777777777,2.41448692152917
7,27,37,523,NA,0,14,NA,0,2.75049115913556,NA,0,2.75049115913556,957.647058823529,1109.01204819277,0,29.6867469879519,0,2.75049115913557
8,28,38,539,NA,1,16,NA,2.7027027027027,3.05927342256214,NA,2.7027027027027,3.05927342256214,983.529411764706,1142.93975903614,25.8823529411765,33.9277108433735,2.7027027027027,3.05927342256214
9,29,38,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,983.529411764706,1172.6265060241,0,29.6867469879519,0,2.5974025974026
10,30,39,571,NA,1,18,NA,2.63157894736842,3.25497287522604,NA,2.63157894736842,3.25497287522604,1009.41176470588,1210.79518072289,25.8823529411766,38.1686746987953,2.63157894736843,3.25497287522605
11,31,39,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,1009.41176470588,1242.60240963855,0,31.8072289156628,0,2.62697022767076
12,32,40,598,NA,1,12,NA,2.56410256410256,2.04778156996587,NA,2.56410256410256,2.04778156996587,1035.29411764706,1268.04819277108,25.8823529411765,25.4457831325303,2.56410256410256,2.04778156996589
13,33,40,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,1035.29411764706,1291.3734939759,0,23.3253012048194,0,1.83946488294315
14,34,40,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,1035.29411764706,1312.57831325301,0,21.2048192771085,0,1.64203612479475
15,35,41,634,NA,1,15,NA,2.5,2.4232633279483,NA,2.5,2.4232633279483,1061.17647058823,1344.38554216868,25.8823529411764,31.8072289156628,2.49999999999999,2.42326332794831
16,36,41,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,1061.17647058823,1371.95180722892,0,27.5662650602412,0,2.05047318611989
17,37,42,660,NA,1,13,NA,2.4390243902439,2.00927357032457,NA,2.4390243902439,2.00927357032457,1087.05882352941,1399.51807228916,25.8823529411766,27.5662650602408,2.43902439024391,2.00927357032456
18,38,42,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,1087.05882352941,1422.84337349398,0,23.3253012048192,0,1.66666666666666
19,39,43,680,NA,1,9,NA,2.38095238095238,1.34128166915052,NA,2.38095238095238,1.34128166915052,1112.94117647059,1441.92771084337,25.8823529411764,19.0843373493976,2.38095238095237,1.34128166915052
20,40,43,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,1112.94117647059,1463.13253012048,0,21.2048192771083,0,1.47058823529411
21,41,44,703,NA,1,13,NA,2.32558139534884,1.88405797101449,NA,2.32558139534884,1.88405797101449,1138.82352941176,1490.69879518072,25.8823529411766,27.566265060241,2.32558139534885,1.88405797101449
22,42,44,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,1138.82352941176,1509.78313253012,0,19.0843373493976,0,1.28022759601707
23,43,45,724,NA,1,12,NA,2.27272727272727,1.68539325842697,NA,2.27272727272727,1.68539325842697,1164.70588235294,1535.22891566265,25.8823529411764,25.4457831325301,2.27272727272726,1.68539325842696
24,44,45,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,1164.70588235294,1554.31325301205,0,19.0843373493976,0,1.24309392265194
25,45,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,1164.70588235294,1571.27710843374,0,16.963855421687,0,1.09140518417464
26,46,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,1164.70588235294,1586.12048192771,0,14.8433734939758,0,0.944669365721992
27,47,46,756,NA,1,8,NA,2.22222222222222,1.06951871657754,NA,2.22222222222222,1.06951871657754,1190.58823529412,1603.0843373494,25.8823529411764,16.9638554216867,2.22222222222221,1.06951871657754
28,48,46,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,1190.58823529412,1620.04819277109,0,16.963855421687,0,1.05820105820107
29,49,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,1190.58823529412,1634.89156626506,0,14.8433734939761,0,0.916230366492156
30,50,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,1190.58823529412,1649.73493975904,0,14.8433734939758,0,0.907911802853432
31,51,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,1190.58823529412,1664.57831325301,0,14.8433734939758,0,0.899742930591255
32,52,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,1190.58823529412,1675.18072289157,0,10.6024096385543,0,0.636942675159238
33,53,47,795,NA,1,5,NA,2.17391304347826,0.632911392405063,NA,2.17391304347826,0.632911392405063,1216.47058823529,1685.78313253012,25.8823529411766,10.6024096385543,2.17391304347827,0.632911392405066
34,54,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,1216.47058823529,1694.26506024097,0,8.48192771084337,0,0.503144654088049
35,55,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,1216.47058823529,1704.86746987952,0,10.6024096385543,0,0.625782227784733
36,56,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,1216.47058823529,1717.59036144578,0,12.7228915662649,0,0.74626865671641
37,57,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,1216.47058823529,1728.19277108434,0,10.6024096385543,0,0.617283950617286
38,58,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,1216.47058823529,1736.67469879518,0,8.48192771084337,0,0.490797546012269
39,59,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,1216.47058823529,1743.03614457831,0,6.36144578313247,0,0.366300366300362
40,60,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,1216.47058823529,1747.27710843374,0,4.2409638554218,0,0.243309002433096
41,61,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,1216.47058823529,1760,0,12.7228915662652,0,0.728155339805831
42,62,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,1216.47058823529,1766.36144578313,0,6.36144578313247,0,0.361445783132526
43,63,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,1216.47058823529,1774.84337349398,0,8.48192771084359,0,0.480192076830744
44,64,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1216.47058823529,1781.20481927711,0,6.36144578313247,0,0.358422939068097
45,65,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,1216.47058823529,1787.56626506024,0,6.36144578313247,0,0.357142857142853
46,66,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,1216.47058823529,1791.80722891566,0,4.24096385542157,0,0.237247924080658
47,67,48,847,NA,1,2,NA,2.12765957446809,0.236686390532544,NA,2.12765957446809,0.236686390532544,1242.35294117647,1796.04819277109,25.8823529411764,4.24096385542157,2.12765957446808,0.236686390532538
48,68,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,1242.35294117647,1802.40963855422,0,6.36144578313269,0,0.354191263282181
49,69,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,1242.35294117647,1808.77108433735,0,6.36144578313224,0,0.352941176470572
50,70,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,1242.35294117647,1813.01204819277,0,4.2409638554218,0,0.234466588511143
51,71,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,1242.35294117647,1819.3734939759,0,6.36144578313247,0,0.350877192982452
52,72,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1242.35294117647,1823.61445783133,0,4.2409638554218,0,0.233100233100239
53,73,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,1242.35294117647,1827.85542168675,0,4.2409638554218,0,0.23255813953489
54,74,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,1242.35294117647,1829.97590361446,0,2.1204819277109,0,0.116009280742462
55,75,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,1242.35294117647,1834.21686746988,0,4.24096385542157,0,0.231749710312856
56,76,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,1242.35294117647,1838.4578313253,0,4.2409638554218,0,0.231213872832376
57,77,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,1242.35294117647,1842.69879518072,0,4.2409638554218,0,0.230680507497122
58,78,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,1242.35294117647,1846.93975903615,0,4.24096385542157,0,0.230149597238198
59,79,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1242.35294117647,1851.18072289157,0,4.24096385542157,0,0.229621125143507
60,80,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,1242.35294117647,1853.30120481928,0,2.1204819277109,0,0.114547537227952
61,81,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,1242.35294117647,1855.42168674699,0,2.1204819277109,0,0.114416475972543
62,82,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1242.35294117647,1857.5421686747,0,2.1204819277109,0,0.114285714285717
63,83,49,877,NA,1,1,NA,2.08333333333333,0.114155251141553,NA,2.08333333333333,0.114155251141553,1268.23529411765,1859.66265060241,25.8823529411764,2.1204819277109,2.08333333333332,0.114155251141555
64,84,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,1268.23529411765,1861.78313253012,0,2.12048192771067,0,0.114025085518805
65,85,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1268.23529411765,1866.02409638554,0,4.2409638554218,0,0.227790432801828
66,86,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,1268.23529411765,1868.14457831325,0,2.1204819277109,0,0.113636363636366
67,87,49,881,NA,0,0,NA,0,0,NA,0,0,1268.23529411765,1868.14457831325,0,0,0,0
68,88,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,1268.23529411765,1870.26506024097,0,2.1204819277109,0,0.113507377979572
69,89,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,1268.23529411765,1872.38554216868,0,2.12048192771067,0,0.113378684807247
70,90,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,1268.23529411765,1874.50602409639,0,2.12048192771067,0,0.113250283125699
71,91,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1268.23529411765,1878.74698795181,0,4.24096385542157,0,0.226244343891396
72,92,49,886,NA,0,0,NA,0,0,NA,0,0,1268.23529411765,1878.74698795181,0,0,0,0
73,93,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,1268.23529411765,1882.98795180723,0,4.24096385542157,0,0.225733634311506
74,94,50,889,NA,1,1,NA,2.04081632653061,0.112612612612613,NA,2.04081632653061,0.112612612612613,1294.11764705882,1885.10843373494,25.8823529411766,2.1204819277109,2.04081632653062,0.112612612612615
75,95,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1294.11764705882,1887.22891566265,0,2.12048192771067,0,0.112485939257584
76,96,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,1294.11764705882,1889.34939759036,0,2.12048192771067,0,0.112359550561789
77,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.11764705882,NA,0,NA,0,NA
78,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.11764705882,NA,0,NA,0,NA
79,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,1320,NA,25.8823529411766,NA,2.00000000000001,NA
80,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
81,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
82,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
83,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
84,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
85,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1345.88235294118,NA,25.8823529411764,NA,1.96078431372548,NA
86,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1345.88235294118,NA,0,NA,0,NA
87,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1345.88235294118,NA,0,NA,0,NA
88,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1345.88235294118,NA,0,NA,0,NA
89,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1345.88235294118,NA,0,NA,0,NA
90,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1371.76470588235,NA,25.8823529411764,NA,1.92307692307691,NA
91,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1371.76470588235,NA,0,NA,0,NA
92,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1371.76470588235,NA,0,NA,0,NA
93,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1371.76470588235,NA,0,NA,0,NA
94,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1371.76470588235,NA,0,NA,0,NA
95,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,1397.64705882353,NA,25.8823529411764,NA,1.88679245283018,NA
96,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.64705882353,NA,0,NA,0,NA
97,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.64705882353,NA,0,NA,0,NA
