"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,2,16,3834,9772,8,147,356,100,3.98698128559805,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,23,3987,10220,7,153,448,43.75,3.9906103286385,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,31,4126,10348,8,139,128,34.7826086956522,3.48633057436669,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,37,4241,10625,6,115,277,19.3548387096774,2.78720310227824,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,48,4338,10846,11,97,221,29.7297297297297,2.28719641593964,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,67,4461,11122,19,123,276,39.5833333333333,2.83540802213001,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,88,4595,11425,21,134,303,31.3432835820896,3.0038108047523,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,119,4722,11662,31,127,237,35.2272727272727,2.76387377584331,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,141,4872,11989,22,150,327,18.4873949579832,3.17662007623888,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,164,5003,12134,23,131,145,16.3120567375887,2.6888341543514,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,196,5104,12355,32,101,221,19.5121951219512,2.01878872676394,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,212,5199,12619,16,95,264,8.16326530612245,1.86128526645768,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,230,5284,12976,18,85,357,8.49056603773585,1.63492979419119,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,249,5405,13261,19,121,285,8.26086956521739,2.28993186979561,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,266,5517,13654,17,112,393,6.82730923694779,2.07215541165587,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,276,5629,13905,10,112,251,3.7593984962406,2.03008881638572,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,282,5726,14101,6,97,196,2.17391304347826,1.72321904423521,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,283,5798,14345,1,72,244,0.354609929078014,1.25742228431715,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,293,5885,14611,10,87,266,3.53356890459364,1.50051741979993,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,297,5993,14866,4,108,255,1.36518771331058,1.83517417162277,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,301,6078,15117,4,85,251,1.34680134680135,1.41832137493743,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,305,6175,15379,4,97,262,1.32890365448505,1.59591971043106,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
0,24,308,6250,15543,3,75,164,0.983606557377049,1.21457489878543,1.06638923206971,NA,NA,15543,15543,164,164,NA,NA
1,25,311,6324,NA,3,74,NA,0.974025974025974,1.184,NA,0.974025974025974,1.184,15694.3928571429,15727.02912,151.392857142859,184.029120000001,0.974025974025984,1.18400000000001
2,26,314,6380,NA,3,56,NA,0.964630225080386,0.885515496521189,NA,0.964630225080386,0.885515496521189,15845.7857142857,15866.2944,151.392857142855,139.26528,0.964630225080373,0.885515496521187
3,27,317,6447,NA,3,67,NA,0.955414012738854,1.05015673981191,NA,0.955414012738854,1.05015673981191,15997.1785714286,16032.91536,151.392857142859,166.620959999998,0.955414012738863,1.0501567398119
4,28,323,6514,NA,6,67,NA,1.89274447949527,1.03924305878703,NA,1.89274447949527,1.03924305878703,16299.9642857143,16199.53632,302.785714285716,166.620960000002,1.89274447949528,1.03924305878705
5,29,326,6574,NA,3,60,NA,0.928792569659443,0.92109303039607,NA,0.928792569659443,0.92109303039607,16451.3571428571,16348.74912,151.392857142861,149.212799999999,0.928792569659463,0.921093030396066
6,30,332,6636,NA,6,62,NA,1.84049079754601,0.943109218132035,NA,1.84049079754601,0.943109218132035,16754.1428571429,16502.93568,302.785714285714,154.186559999998,1.84049079754601,0.943109218132025
7,31,336,6697,NA,4,61,NA,1.20481927710843,0.91922845087402,NA,1.20481927710843,0.91922845087402,16956,16654.63536,201.857142857141,151.699680000002,1.20481927710842,0.91922845087403
8,32,338,6742,NA,2,45,NA,0.595238095238095,0.671942660892937,NA,0.595238095238095,0.671942660892937,17056.9285714286,16766.54496,100.928571428572,111.909600000003,0.595238095238101,0.671942660892953
9,33,341,6781,NA,3,39,NA,0.887573964497041,0.578463363986948,NA,0.887573964497041,0.578463363986948,17208.3214285714,16863.53328,151.392857142855,96.9883200000004,0.887573964497029,0.57846336398695
10,34,345,6815,NA,4,34,NA,1.17302052785924,0.501400973307772,NA,1.17302052785924,0.501400973307772,17410.1785714286,16948.0872,201.857142857141,84.5539200000021,1.17302052785923,0.501400973307784
11,35,349,6861,NA,4,46,NA,1.15942028985507,0.674981658107117,NA,1.15942028985507,0.674981658107117,17612.0357142857,17062.48368,201.857142857141,114.396479999999,1.15942028985506,0.674981658107113
12,36,352,6906,NA,3,45,NA,0.859598853868195,0.655881066899869,NA,0.859598853868195,0.655881066899869,17763.4285714286,17174.39328,151.392857142855,111.909599999999,0.859598853868183,0.655881066899863
13,37,358,6949,NA,6,43,NA,1.70454545454545,0.622646973646105,NA,1.70454545454545,0.622646973646105,18066.2142857143,17281.32912,302.785714285714,106.935840000002,1.70454545454545,0.622646973646116
14,38,362,6983,NA,4,34,NA,1.11731843575419,0.489279032954382,NA,1.11731843575419,0.489279032954382,18268.0714285714,17365.88304,201.857142857145,84.5539200000021,1.1173184357542,0.489279032954394
15,39,365,7009,NA,3,26,NA,0.828729281767956,0.372332808248604,NA,0.828729281767956,0.372332808248604,18419.4642857143,17430.54192,151.392857142859,64.658879999999,0.828729281767964,0.372332808248598
16,40,369,7033,NA,4,24,NA,1.0958904109589,0.3424168925667,NA,1.0958904109589,0.3424168925667,18621.3214285714,17490.22704,201.857142857141,59.6851200000019,1.0958904109589,0.342416892566711
17,41,373,7078,NA,4,45,NA,1.0840108401084,0.639840750746481,NA,1.0840108401084,0.639840750746481,18823.1785714286,17602.13664,201.857142857145,111.909599999999,1.08401084010841,0.639840750746475
18,42,376,7106,NA,3,28,NA,0.804289544235925,0.395591975134219,NA,0.804289544235925,0.395591975134219,18974.5714285714,17671.76928,151.392857142859,69.6326399999998,0.804289544235933,0.395591975134217
19,43,380,7138,NA,4,32,NA,1.06382978723404,0.450323670137912,NA,1.06382978723404,0.450323670137912,19176.4285714286,17751.34944,201.857142857145,79.5801600000013,1.06382978723405,0.450323670137919
20,44,383,7163,NA,3,25,NA,0.789473684210526,0.350238161950126,NA,0.789473684210526,0.350238161950126,19327.8214285714,17813.52144,151.392857142855,62.1719999999987,0.789473684210515,0.350238161950118
21,45,386,7191,NA,3,28,NA,0.783289817232376,0.39089766857462,NA,0.783289817232376,0.39089766857462,19479.2142857143,17883.15408,151.392857142855,69.6326400000034,0.783289817232365,0.390897668574639
22,46,388,7213,NA,2,22,NA,0.518134715025907,0.305937978028091,NA,0.518134715025907,0.305937978028091,19580.1428571429,17937.86544,100.928571428572,54.7113600000012,0.518134715025912,0.305937978028097
23,47,390,7227,NA,2,14,NA,0.515463917525773,0.194093996949951,NA,0.515463917525773,0.194093996949951,19681.0714285714,17972.68176,100.928571428572,34.8163200000017,0.515463917525778,0.194093996949961
24,48,392,7253,NA,2,26,NA,0.512820512820513,0.35976200359762,NA,0.512820512820513,0.35976200359762,19782,18037.34064,100.928571428572,64.658879999999,0.512820512820518,0.359762003597614
25,49,393,7274,NA,1,21,NA,0.255102040816327,0.289535364676686,NA,0.255102040816327,0.289535364676686,19832.4642857143,18089.56512,50.4642857142862,52.2244800000008,0.255102040816329,0.28953536467669
26,50,394,7295,NA,1,21,NA,0.254452926208651,0.288699477591422,NA,0.254452926208651,0.288699477591422,19882.9285714286,18141.7896,50.4642857142862,52.2244800000008,0.254452926208654,0.288699477591426
27,51,395,7316,NA,1,21,NA,0.253807106598985,0.287868403015764,NA,0.253807106598985,0.287868403015764,19933.3928571429,18194.01408,50.4642857142862,52.2244799999971,0.253807106598987,0.287868403015748
28,52,397,7337,NA,2,21,NA,0.506329113924051,0.287042099507928,NA,0.506329113924051,0.287042099507928,20034.3214285714,18246.23856,100.928571428572,52.2244799999971,0.506329113924056,0.287042099507912
29,53,398,7354,NA,1,17,NA,0.251889168765743,0.231702330652855,NA,0.251889168765743,0.231702330652855,20084.7857142857,18288.51552,50.4642857142862,42.2769599999992,0.251889168765746,0.231702330652851
30,54,399,7364,NA,1,10,NA,0.251256281407035,0.13598041881969,NA,0.251256281407035,0.13598041881969,20135.25,18313.38432,50.4642857142862,24.8688000000002,0.251256281407038,0.135980418819691
31,55,400,7376,NA,1,12,NA,0.25062656641604,0.162954915806627,NA,0.25062656641604,0.162954915806627,20185.7142857143,18343.22688,50.4642857142862,29.842560000001,0.250626566416043,0.162954915806632
32,56,400,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,20185.7142857143,18390.4776,0,47.25072,0,0.257592190889371
33,57,401,7414,NA,1,19,NA,0.25,0.256930358350237,NA,0.25,0.256930358350237,20236.1785714286,18437.72832,50.4642857142862,47.25072,0.250000000000002,0.256930358350237
34,58,402,7431,NA,1,17,NA,0.249376558603491,0.229295926625303,NA,0.249376558603491,0.229295926625303,20286.6428571429,18480.00528,50.4642857142862,42.2769599999992,0.249376558603494,0.229295926625299
35,59,402,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,20286.6428571429,18512.33472,0,32.3294399999977,0,0.174942807159185
36,60,403,7454,NA,1,10,NA,0.248756218905473,0.134336378291241,NA,0.248756218905473,0.134336378291241,20337.1071428572,18537.20352,50.4642857142862,24.8688000000002,0.248756218905475,0.134336378291242
37,61,403,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,20337.1071428572,18554.61168,0,17.4081600000027,0,0.0939093104373635
38,62,403,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,20337.1071428572,18579.48048,0,24.8688000000002,0,0.134030290845732
39,63,404,7481,NA,1,10,NA,0.248138957816377,0.133850890108419,NA,0.248138957816377,0.133850890108419,20387.5714285714,18604.34928,50.4642857142826,24.8688000000002,0.248138957816362,0.13385089010842
40,64,404,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,20387.5714285714,18619.27056,0,14.9212799999987,0,0.0802031813928547
41,65,405,7504,NA,1,17,NA,0.247524752475248,0.227060237745425,NA,0.247524752475248,0.227060237745425,20438.0357142857,18661.54752,50.4642857142862,42.2769600000029,0.24752475247525,0.227060237745441
42,66,405,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,20438.0357142857,18681.44256,0,19.8950400000031,0,0.106609808102362
43,67,406,7518,NA,1,6,NA,0.246913580246914,0.0798722044728434,NA,0.246913580246914,0.0798722044728434,20488.5,18696.36384,50.4642857142862,14.9212800000023,0.246913580246916,0.0798722044728557
44,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,20488.5,NA,0,NA,0,NA
45,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,20488.5,NA,0,NA,0,NA
46,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,20538.9642857143,NA,50.4642857142862,NA,0.246305418719214,NA
47,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,20538.9642857143,NA,0,NA,0,NA
48,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,20538.9642857143,NA,0,NA,0,NA
49,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,20589.4285714286,NA,50.4642857142862,NA,0.245700245700248,NA
50,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,20589.4285714286,NA,0,NA,0,NA
51,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,20589.4285714286,NA,0,NA,0,NA
52,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,20589.4285714286,NA,0,NA,0,NA
53,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,20589.4285714286,NA,0,NA,0,NA
54,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,20639.8928571429,NA,50.4642857142862,NA,0.245098039215689,NA
55,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,20690.3571428572,NA,50.4642857142862,NA,0.244498777506115,NA
56,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,20791.2857142857,NA,100.928571428572,NA,0.487804878048785,NA
57,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,20841.75,NA,50.4642857142862,NA,0.242718446601944,NA
58,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,20892.2142857143,NA,50.4642857142862,NA,0.242130750605329,NA
59,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,20942.6785714286,NA,50.4642857142862,NA,0.241545893719809,NA
60,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,20993.1428571429,NA,50.4642857142862,NA,0.240963855421689,NA
61,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,20993.1428571429,NA,0,NA,0,NA
62,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,21043.6071428572,NA,50.4642857142862,NA,0.240384615384618,NA
63,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,21043.6071428572,NA,0,NA,0,NA
64,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,21094.0714285714,NA,50.4642857142862,NA,0.239808153477221,NA
65,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,21144.5357142857,NA,50.4642857142862,NA,0.239234449760768,NA
66,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,21195,NA,50.4642857142862,NA,0.238663484486876,NA
67,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,21195,NA,0,NA,0,NA
68,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,21245.4642857143,NA,50.4642857142862,NA,0.23809523809524,NA
69,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,21295.9285714286,NA,50.4642857142862,NA,0.237529691211404,NA
70,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,21346.3928571429,NA,50.4642857142862,NA,0.236966824644552,NA
71,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,21396.8571428572,NA,50.4642857142826,NA,0.236406619385328,NA
72,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,21447.3214285714,NA,50.4642857142826,NA,0.235849056603759,NA
73,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,21598.7142857143,NA,151.392857142859,NA,0.705882352941183,NA
74,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,21699.6428571429,NA,100.928571428572,NA,0.467289719626173,NA
75,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,21800.5714285714,NA,100.928571428572,NA,0.465116279069772,NA
76,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,21851.0357142857,NA,50.4642857142862,NA,0.231481481481484,NA
77,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,21901.5,NA,50.4642857142862,NA,0.230946882217092,NA
78,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,21951.9642857143,NA,50.4642857142826,NA,0.230414746543764,NA
79,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,22052.8928571429,NA,100.928571428572,NA,0.459770114942533,NA
80,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,22153.8214285714,NA,100.928571428572,NA,0.457665903890165,NA
81,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,22204.2857142857,NA,50.4642857142899,NA,0.227790432801841,NA
82,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,22305.2142857143,NA,100.928571428572,NA,0.454545454545459,NA
83,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,22406.1428571429,NA,100.928571428572,NA,0.45248868778281,NA
84,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,22507.0714285714,NA,100.928571428569,NA,0.450450450450438,NA
