"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,78,287,7,5486,0,2,36,0,40,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,288,10,5518,1,3,32,0.348432055749129,42.8571428571429,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,289,15,5544,1,5,26,0.347222222222222,50,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,290,20,5558,1,5,14,0.346020761245675,33.3333333333333,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,291,25,5571,1,5,13,0.344827586206897,25,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,291,38,5598,0,13,27,0,52,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,292,46,5671,1,8,73,0.343642611683849,21.0526315789474,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,293,56,5671,1,10,0,0.342465753424658,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,293,69,5717,0,13,46,0,23.2142857142857,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,293,87,5760,0,18,43,0,26.0869565217391,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,294,104,5760,1,17,0,0.341296928327645,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,295,132,5782,1,28,22,0.340136054421769,26.9230769230769,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,295,166,5802,0,34,20,0,25.7575757575758,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,295,206,5822,0,40,20,0,24.0963855421687,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,296,228,5857,1,22,35,0.338983050847458,10.6796116504854,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,297,280,5857,1,52,0,0.337837837837838,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,297,340,5897,0,60,40,0,21.4285714285714,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,298,397,5914,1,57,17,0.336700336700337,16.7647058823529,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,299,476,5932,1,79,18,0.335570469798658,19.8992443324937,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,301,557,5952,2,81,20,0.668896321070234,17.0168067226891,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,302,629,5973,1,72,21,0.332225913621262,12.9263913824057,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,303,709,5991,1,80,18,0.33112582781457,12.7186009538951,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,304,803,6024,1,94,33,0.33003300330033,13.2581100141044,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,305,923,6054,1,120,30,0.328947368421053,14.9439601494396,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,306,1057,6068,1,134,14,0.327868852459016,14.5178764897075,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,307,1205,6091,1,148,23,0.326797385620915,14.0018921475875,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,308,1330,6113,1,125,22,0.325732899022801,10.3734439834025,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,309,1438,6165,1,108,52,0.324675324675325,8.1203007518797,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,311,1556,6165,2,118,0,0.647249190938511,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,312,1673,6203,1,117,38,0.321543408360129,7.51928020565553,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,313,1812,6203,1,139,0,0.32051282051282,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,314,1945,6249,1,133,46,0.319488817891374,7.33995584988963,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,316,2080,6262,2,135,13,0.636942675159236,6.94087403598972,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,317,2197,6295,1,117,33,0.316455696202532,5.625,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,318,2288,6318,1,91,23,0.315457413249211,4.14201183431953,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,320,2379,6415,2,91,97,0.628930817610063,3.97727272727273,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,321,2487,6436,1,108,21,0.3125,4.53972257250946,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,321,2592,6436,0,105,0,0,4.22195416164053,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,322,2695,6500,1,103,64,0.311526479750779,3.97376543209877,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,324,2803,6500,2,108,0,0.62111801242236,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,325,2900,6513,1,97,13,0.308641975308642,3.46057795219408,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,326,2981,6544,1,81,31,0.307692307692308,2.79310344827586,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,328,3049,6613,2,68,69,0.613496932515337,2.28111372022811,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,329,3135,6613,1,86,0,0.304878048780488,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,330,3230,6634,1,95,21,0.303951367781155,3.03030303030303,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,331,3319,6660,1,89,26,0.303030303030303,2.75541795665635,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,332,3424,6693,1,105,33,0.302114803625378,3.16360349502862,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,333,3516,6719,1,92,26,0.301204819277108,2.68691588785047,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,334,3587,6742,1,71,23,0.3003003003003,2.0193401592719,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,336,3654,6818,2,67,76,0.598802395209581,1.86785614719822,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,337,3714,6831,1,60,13,0.297619047619048,1.64203612479475,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,338,3799,6840,1,85,9,0.29673590504451,2.28863758750673,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,339,3878,6861,1,79,21,0.29585798816568,2.07949460384312,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,341,3956,6887,2,78,26,0.589970501474926,2.01134605466735,0.378953505319924,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,342,4025,6921,1,69,34,0.293255131964809,1.74418604651163,0.493683751996515,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,344,4076,6921,2,51,0,0.584795321637427,1.26708074534161,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,346,4137,6980,2,61,59,0.581395348837209,1.49656526005888,0.852477965611906,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,347,4213,6988,1,76,8,0.289017341040462,1.83708000966884,0.114613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,348,4272,7004,1,59,16,0.288184438040346,1.40042724899122,0.228963938179737,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,350,4340,7017,2,68,13,0.574712643678161,1.59176029962547,0.185608223872073,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,351,4393,7036,1,53,19,0.285714285714286,1.22119815668203,0.270770984751318,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,353,4445,7050,2,52,14,0.56980056980057,1.18370134304575,0.198976691301876,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,354,4485,7050,1,40,0,0.28328611898017,0.899887514060743,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,355,4532,7092,1,47,42,0.282485875706215,1.0479375696767,0.595744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,356,4579,7107,1,47,15,0.28169014084507,1.03706972639011,0.211505922165821,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,357,4621,7134,1,42,27,0.280898876404494,0.917230836427168,0.379907133811735,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,358,4665,7150,1,44,16,0.280112044817927,0.952174853927721,0.224278104850014,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,359,4708,7159,1,43,9,0.279329608938547,0.921757770632369,0.125874125874126,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,361,4739,7194,2,31,35,0.557103064066852,0.658453695836873,0.488895097080598,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,363,4766,7216,2,27,22,0.554016620498615,0.569740451572062,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,364,4790,7246,1,24,30,0.275482093663912,0.503566932438103,0.415742793791574,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,365,4823,7254,1,33,8,0.274725274725275,0.688935281837161,0.110405741098537,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,365,4854,7275,0,31,21,0,0.642753472942152,0.289495450785773,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,366,4884,7297,1,30,22,0.273972602739726,0.618046971569839,0.302405498281787,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,368,4909,7297,2,25,0,0.546448087431694,0.511875511875512,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,370,4927,7347,2,18,50,0.543478260869565,0.366673456915869,0.685213101274496,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,371,4943,7368,1,16,21,0.27027027027027,0.324741221838847,0.285830951408738,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,374,4975,7424,3,32,56,0.808625336927224,0.647380133522153,0.760043431053203,NA,NA,NA,NA,NA,NA,NA,NA
0,156,375,4995,7447,1,20,23,0.267379679144385,0.402010050251256,0.309806034482759,NA,NA,7447,7447,23,23,NA,NA
1,157,376,5017,NA,1,22,NA,0.266666666666667,0.44044044044044,NA,0.266666666666667,0.44044044044044,7466.85866666667,7479.7995995996,19.8586666666661,32.7995995995998,0.266666666666659,0.440440440440443
2,158,377,5035,NA,1,18,NA,0.265957446808511,0.358780147498505,NA,0.265957446808511,0.358780147498505,7486.71733333333,7506.63563563564,19.8586666666661,26.8360360360357,0.265957446808503,0.358780147498501
3,159,378,5055,NA,1,20,NA,0.26525198938992,0.397219463753724,NA,0.26525198938992,0.397219463753724,7506.576,7536.45345345345,19.8586666666661,29.8178178178177,0.265251989389912,0.397219463753723
4,160,378,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,7506.576,7558.81681681682,0,22.3633633633635,0,0.296735905044513
5,161,379,5080,NA,1,10,NA,0.264550264550265,0.19723865877712,NA,0.264550264550265,0.19723865877712,7526.43466666666,7573.72572572573,19.8586666666661,14.9089089089093,0.264550264550257,0.197238658777126
6,162,380,5098,NA,1,18,NA,0.263852242744063,0.354330708661417,NA,0.263852242744063,0.354330708661417,7546.29333333333,7600.56176176176,19.8586666666661,26.8360360360366,0.263852242744055,0.354330708661425
7,163,381,5113,NA,1,15,NA,0.263157894736842,0.294233032561789,NA,0.263157894736842,0.294233032561789,7566.152,7622.92512512513,19.8586666666661,22.3633633633635,0.263157894736834,0.294233032561791
8,164,382,5128,NA,1,15,NA,0.26246719160105,0.293369841580286,NA,0.26246719160105,0.293369841580286,7586.01066666666,7645.28848848849,19.858666666667,22.3633633633635,0.262467191601054,0.293369841580288
9,165,383,5142,NA,1,14,NA,0.261780104712042,0.273010920436817,NA,0.261780104712042,0.273010920436817,7605.86933333333,7666.16096096096,19.858666666667,20.8724724724716,0.261780104712046,0.273010920436806
10,166,383,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,7605.86933333333,7688.52432432433,0,22.3633633633644,0,0.291715285880994
11,167,385,5169,NA,2,12,NA,0.522193211488251,0.232693426410704,NA,0.522193211488251,0.232693426410704,7645.58666666666,7706.41501501502,39.717333333334,17.8906906906905,0.522193211488259,0.232693426410701
12,168,385,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,7645.58666666666,7716.85125125125,0,10.4362362362372,0,0.135422712323479
13,169,386,5185,NA,1,9,NA,0.25974025974026,0.173879443585781,NA,0.25974025974026,0.173879443585781,7665.44533333333,7730.26926926927,19.8586666666661,13.4180180180174,0.259740259740252,0.173879443585772
14,170,387,5198,NA,1,13,NA,0.259067357512953,0.250723240115718,NA,0.259067357512953,0.250723240115718,7685.304,7749.65085085085,19.858666666667,19.3815815815824,0.259067357512958,0.250723240115729
15,171,388,5211,NA,1,13,NA,0.258397932816538,0.250096190842632,NA,0.258397932816538,0.250096190842632,7705.16266666666,7769.03243243244,19.858666666667,19.3815815815824,0.258397932816542,0.250096190842642
16,172,389,5223,NA,1,12,NA,0.257731958762887,0.23028209556707,NA,0.257731958762887,0.23028209556707,7725.02133333333,7786.92312312313,19.858666666667,17.8906906906914,0.257731958762891,0.230282095567078
17,173,390,5232,NA,1,9,NA,0.25706940874036,0.172314761631246,NA,0.25706940874036,0.172314761631246,7744.88,7800.34114114114,19.8586666666661,13.4180180180174,0.257069408740352,0.172314761631238
18,174,392,5240,NA,2,8,NA,0.512820512820513,0.152905198776758,NA,0.512820512820513,0.152905198776758,7784.59733333333,7812.26826826827,39.717333333333,11.9271271271264,0.512820512820509,0.152905198776749
19,175,394,5244,NA,2,4,NA,0.510204081632653,0.0763358778625954,NA,0.510204081632653,0.0763358778625954,7824.31466666666,7818.23183183183,39.717333333333,5.96356356356409,0.51020408163265,0.0763358778626022
20,176,399,5251,NA,5,7,NA,1.26903553299492,0.13348588863463,NA,1.26903553299492,0.13348588863463,7923.608,7828.66806806807,99.293333333334,10.4362362362353,1.26903553299493,0.133485888634619
21,177,406,5259,NA,7,8,NA,1.75438596491228,0.15235193296515,NA,1.75438596491228,0.15235193296515,8062.61866666666,7840.5951951952,139.010666666667,11.9271271271264,1.75438596491229,0.15235193296514
22,178,411,5263,NA,5,4,NA,1.23152709359606,0.0760600874691006,NA,1.23152709359606,0.0760600874691006,8161.912,7846.55875875876,99.293333333334,5.96356356356318,1.23152709359607,0.0760600874690957
23,179,418,5274,NA,7,11,NA,1.70316301703163,0.209006270188106,NA,1.70316301703163,0.209006270188106,8300.92266666667,7862.95855855856,139.010666666667,16.3997997997985,1.70316301703163,0.209006270188089
24,180,426,5280,NA,8,6,NA,1.91387559808612,0.113765642775882,NA,1.91387559808612,0.113765642775882,8459.792,7871.9039039039,158.869333333334,8.94534534534523,1.91387559808613,0.11376564277588
25,181,434,5285,NA,8,5,NA,1.87793427230047,0.0946969696969697,NA,1.87793427230047,0.0946969696969697,8618.66133333333,7879.35835835836,158.869333333334,7.45445445445512,1.87793427230048,0.0946969696969781
26,182,442,5291,NA,8,6,NA,1.84331797235023,0.11352885525071,NA,1.84331797235023,0.11352885525071,8777.53066666667,7888.3037037037,158.869333333332,8.94534534534523,1.84331797235022,0.113528855250708
27,183,451,5297,NA,9,6,NA,2.03619909502262,0.113400113400113,NA,2.03619909502262,0.113400113400113,8956.25866666666,7897.24904904905,178.727999999999,8.94534534534523,2.03619909502261,0.113400113400112
28,184,461,5302,NA,10,5,NA,2.21729490022173,0.0943930526713234,NA,2.21729490022173,0.0943930526713234,9154.84533333333,7904.7035035035,198.586666666666,7.45445445445421,2.21729490022172,0.0943930526713203
29,185,468,5311,NA,7,9,NA,1.51843817787419,0.16974726518295,NA,1.51843817787419,0.16974726518295,9293.856,7918.12152152152,139.010666666667,13.4180180180183,1.51843817787419,0.169747265182953
30,186,476,5314,NA,8,3,NA,1.70940170940171,0.0564865373752589,NA,1.70940170940171,0.0564865373752589,9452.72533333333,7922.59419419419,158.869333333332,4.47267267267307,1.7094017094017,0.0564865373752639
31,187,484,5322,NA,8,8,NA,1.68067226890756,0.15054572826496,NA,1.68067226890756,0.15054572826496,9611.59466666666,7934.52132132132,158.869333333332,11.9271271271273,1.68067226890755,0.150545728264962
32,188,496,5330,NA,12,8,NA,2.47933884297521,0.150319428786171,NA,2.47933884297521,0.150319428786171,9849.89866666666,7946.44844844845,238.303999999998,11.9271271271264,2.47933884297519,0.150319428786161
33,189,506,5336,NA,10,6,NA,2.01612903225806,0.112570356472795,NA,2.01612903225806,0.112570356472795,10048.4853333333,7955.39379379379,198.586666666668,8.94534534534432,2.01612903225808,0.112570356472783
