"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,0,39,7962,44635,NA,1155,7377,NA,16.9678272366681,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,77,9003,52318,38,1041,7683,97.4358974358974,13.0746043707611,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,164,10137,59513,87,1134,7195,112.987012987013,12.5958013995335,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,228,11491,66497,64,1354,6984,39.0243902439024,13.3570089770149,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,316,13203,75795,88,1712,9298,38.5964912280702,14.8986163084153,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,371,15129,83712,55,1926,7917,17.4050632911392,14.587593728698,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,478,17239,92381,107,2110,8669,28.8409703504043,13.946724833102,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,670,19028,102863,192,1789,10482,40.1673640167364,10.3776321132316,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,887,20568,113704,217,1540,10841,32.3880597014925,8.09333613622031,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1195,22257,122031,308,1689,8327,34.7237880496054,8.21178529754959,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1418,23934,130689,223,1677,8658,18.6610878661088,7.53470818169565,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1645,25929,138863,227,1995,8174,16.0084626234133,8.33542241163199,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1968,27831,149316,323,1902,10453,19.6352583586626,7.33541594353812,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2133,29753,159937,165,1922,10621,8.38414634146342,6.90596816499587,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2310,31431,170512,177,1678,10575,8.29817158931083,5.63976741841159,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2502,32734,180458,192,1303,9946,8.31168831168831,4.14558874996023,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2672,34039,188694,170,1305,8236,6.79456434852118,3.98668051567178,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2775,35577,195031,103,1538,6337,3.85479041916168,4.51834660242663,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2837,37079,202208,62,1502,7177,2.23423423423423,4.22182870955955,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2851,38554,213779,14,1475,11571,0.493479027141347,3.97799293400577,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2943,40100,222284,92,1546,8505,3.22693791652052,4.00996005602531,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2986,41489,229642,43,1389,7358,1.46109412164458,3.46384039900249,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3028,42647,236732,42,1158,7090,1.4065639651708,2.79110125575454,3.08741432316388,NA,NA,236732,236732,7090,7090,NA,NA
1,23,3068,43625,NA,40,978,NA,1.32100396301189,2.29324454240627,NA,1.32100396301189,2.29324454240627,239859.239101717,242160.843670129,3127.23910171731,5428.84367012922,1.32100396301189,2.29324454240628
2,24,3097,44859,NA,29,1234,NA,0.945241199478488,2.82865329512894,NA,0.945241199478488,2.82865329512894,242126.487450462,249010.734354116,2267.24834874508,6849.89068398715,0.945241199478502,2.82865329512894
3,25,3125,46212,NA,28,1353,NA,0.904100742654181,3.01611716712365,NA,0.904100742654181,3.01611716712365,244315.554821665,256521.189860952,2189.06737120214,7510.45550683516,0.904100742654191,3.01611716712365
4,26,3157,47483,NA,32,1271,NA,1.024,2.75036786981736,NA,1.024,2.75036786981736,246817.346103038,263576.46624616,2501.79128137385,7055.27638520885,1.024,2.75036786981738
5,27,3192,48993,NA,35,1510,NA,1.10864745011086,3.18008550428574,NA,1.10864745011086,3.18008550428574,249553.680317041,271958.423241963,2736.33421400262,8381.95699580276,1.10864745011086,3.18008550428575
6,28,3250,50310,NA,58,1317,NA,1.81704260651629,2.68813912191538,NA,1.81704260651629,2.68813912191538,254088.177014531,279269.044012475,4534.4966974901,7310.62077051139,1.81704260651629,2.68813912191537
7,29,3283,51324,NA,33,1014,NA,1.01538461538462,2.01550387596899,NA,1.01538461538462,2.01550387596899,256668.149273448,284897.722418927,2579.97225891679,5628.67840645293,1.01538461538462,2.01550387596898
8,30,3339,52280,NA,56,956,NA,1.70575692963753,1.86267633076144,NA,1.70575692963753,1.86267633076144,261046.284015852,290204.444861303,4378.13474240422,5306.72244237579,1.70575692963752,1.86267633076144
9,31,3376,53139,NA,37,859,NA,1.10811620245583,1.64307574598317,NA,1.10811620245583,1.64307574598317,263938.980184941,294972.723708584,2892.69616908851,4768.27884728118,1.10811620245582,1.64307574598317
10,32,3400,54357,NA,24,1218,NA,0.710900473933649,2.29210184610173,NA,0.710900473933649,2.29210184610173,265815.323645971,301733.798954205,1876.3434610304,6761.07524562103,0.710900473933654,2.29210184610173
11,33,3429,55481,NA,29,1124,NA,0.852941176470588,2.06781095351105,NA,0.852941176470588,2.06781095351105,268082.571994716,307973.083499426,2267.24834874505,6239.28454522009,0.85294117647059,2.06781095351106
12,34,3467,56604,NA,38,1123,NA,1.10819480898221,2.0241163641607,NA,1.10819480898221,2.0241163641607,271053.449141347,314206.817079748,2970.87714663142,6233.73358032218,1.1081948089822,2.0241163641607
13,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,274102.507265522,NA,3049.05812417436,NA,1.12489183732333,NA
14,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,276838.841479525,NA,2736.33421400265,NA,0.998288648031948,NA
15,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,281138.795244386,NA,4299.95376486127,NA,1.55323354984467,NA
16,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,284266.034346103,NA,3127.23910171731,NA,1.11234705228031,NA
17,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,286611.463672391,NA,2345.42932628794,NA,0.82508250825081,NA
18,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,290285.969616909,NA,3674.50594451785,NA,1.28205128205129,NA
19,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,293335.027741083,NA,3049.05812417436,NA,1.05036358739563,NA
20,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,295915,NA,2579.97225891676,NA,0.879530916844346,NA
21,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,298494.972258917,NA,2579.97225891676,NA,0.871862615587843,NA
22,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,301309.487450462,NA,2814.51519154554,NA,0.942902042954413,NA
23,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,303654.91677675,NA,2345.42932628794,NA,0.778412039439529,NA
24,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,305062.174372523,NA,1407.2575957728,NA,0.463439752832135,NA
25,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,306469.431968296,NA,1407.2575957728,NA,0.461301896463355,NA
26,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,308033.051519154,NA,1563.61955085862,NA,0.510204081632644,NA
27,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,309205.766182298,NA,1172.71466314403,NA,0.380710659898489,NA
28,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,309987.575957728,NA,781.80977542937,NA,0.252844500632126,NA
29,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,310925.747688243,NA,938.171730515198,NA,0.302648171500633,NA
30,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,311863.919418758,NA,938.171730515198,NA,0.30173497611265,NA
31,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,312567.548216645,NA,703.628797886369,NA,0.225620456254693,NA
32,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,313349.357992074,NA,781.809775429312,NA,0.250125062531261,NA
33,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,314209.348745046,NA,859.990752972255,NA,0.27445109780439,NA
34,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,314834.79656539,NA,625.447820343426,NA,0.199054491166946,NA
35,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,315460.244385733,NA,625.447820343485,NA,0.198659051403037,NA
36,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,316007.511228534,NA,547.266842800542,NA,0.173482032218096,NA
