"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,1019,2482,NA,168,271,NA,19.7414806110458,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1192,2777,NA,173,295,NA,16.9774288518155,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1348,3056,NA,156,279,NA,13.0872483221477,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1518,3174,NA,170,118,NA,12.6112759643917,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1721,3328,NA,203,154,NA,13.3728590250329,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1977,3491,NA,256,163,NA,14.8750726321906,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2266,3738,NA,289,247,NA,14.6181082448154,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2582,4238,NA,316,500,NA,13.9452780229479,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2850,4449,NA,268,211,NA,10.3795507358637,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3080,4746,NA,230,297,NA,8.07017543859649,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3333,5030,NA,253,284,NA,8.21428571428571,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3584,5245,NA,251,215,NA,7.53075307530753,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,6,3883,5458,NA,299,213,NA,8.34263392857143,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,12,4168,5734,6,285,276,100,7.33968580994077,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,25,4456,6144,13,288,410,108.333333333333,6.90978886756238,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,34,4707,6501,9,251,357,36,5.63285457809695,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,47,4902,6751,13,195,250,38.2352941176471,4.1427660930529,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,56,5098,6948,9,196,197,19.1489361702128,3.9983680130559,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,72,5328,7116,16,230,168,28.5714285714286,4.51157316594743,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,100,5553,7116,28,225,0,38.8888888888889,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,133,5774,7468,33,221,352,33,3.97983072213218,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,179,6005,7468,46,231,0,34.5864661654135,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,212,6213,7886,33,208,418,18.4357541899441,3.46378018318068,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,246,6387,7886,34,174,0,16.0377358490566,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,295,6533,7886,49,146,0,19.9186991869919,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,319,6718,8340,24,185,454,8.13559322033898,2.8317771314863,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,346,6921,8340,27,203,0,8.46394984326019,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,375,7111,8539,29,190,199,8.38150289017341,2.7452680248519,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,400,7337,8539,25,226,0,6.66666666666667,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,416,7534,8958,16,197,419,4,2.68502112580074,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,425,7686,8958,9,152,0,2.16346153846154,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,427,7829,8958,2,143,0,0.470588235294118,1.86052563101743,0,NA,NA,8958,8958,0,0,NA,NA
1,20,441,7958,NA,14,129,NA,3.27868852459016,1.64772001532763,NA,3.27868852459016,1.64772001532763,9251.70491803279,9105.60275897305,293.704918032787,147.602758973049,3.27868852459016,1.64772001532763
2,21,447,8140,NA,6,182,NA,1.36054421768707,2.28700678562453,NA,1.36054421768707,2.28700678562453,9377.57845433255,9313.84851194278,125.873536299767,208.245752969728,1.36054421768709,2.28700678562453
3,22,453,8309,NA,6,169,NA,1.34228187919463,2.07616707616708,NA,1.34228187919463,2.07616707616708,9503.45199063232,9507.21956827181,125.873536299765,193.371056329031,1.34228187919462,2.07616707616706
4,23,459,8477,NA,6,168,NA,1.32450331125828,2.02190395956192,NA,1.32450331125828,2.02190395956192,9629.32552693209,9699.44641716694,125.873536299767,192.226848895134,1.32450331125829,2.02190395956193
5,24,464,8624,NA,5,147,NA,1.08932461873638,1.73410404624277,NA,1.08932461873638,1.73410404624277,9734.22014051522,9867.64490995018,104.894613583139,168.198492783242,1.08932461873639,1.73410404624278
6,25,468,8732,NA,4,108,NA,0.862068965517241,1.25231910946197,NA,0.862068965517241,1.25231910946197,9818.13583138173,9991.21931281134,83.91569086651,123.574402861159,0.862068965517235,1.25231910946198
7,26,473,8864,NA,5,132,NA,1.06837606837607,1.51168117269812,NA,1.06837606837607,1.51168117269812,9923.03044496487,10142.2546940861,104.894613583137,151.035381274749,1.06837606837606,1.51168117269813
8,27,478,9026,NA,5,162,NA,1.05708245243129,1.82761732851986,NA,1.05708245243129,1.82761732851986,10027.925058548,10327.6162983778,104.894613583137,185.361604291737,1.05708245243128,1.82761732851986
9,28,487,9154,NA,9,128,NA,1.88284518828452,1.41812541546643,NA,1.88284518828452,1.41812541546643,10216.7353629977,10474.074849917,188.810304449649,146.458551539148,1.88284518828452,1.41812541546642
10,29,492,9299,NA,5,145,NA,1.02669404517454,1.58400699147913,NA,1.02669404517454,1.58400699147913,10321.6299765808,10639.9849278324,104.894613583139,165.910077915443,1.02669404517455,1.58400699147914
11,30,500,9413,NA,8,114,NA,1.6260162601626,1.22593827293257,NA,1.6260162601626,1.22593827293257,10489.4613583138,10770.424575297,167.831381733022,130.439647464556,1.62601626016261,1.22593827293259
12,31,506,9525,NA,6,112,NA,1.2,1.18984383299692,NA,1.2,1.18984383299692,10615.3348946136,10898.5758078937,125.873536299767,128.151232596756,1.20000000000001,1.18984383299692
13,32,509,9609,NA,3,84,NA,0.592885375494071,0.881889763779528,NA,0.592885375494071,0.881889763779528,10678.2716627635,10994.6892323413,62.9367681498825,96.1134244475652,0.592885375494067,0.881889763779513
14,33,514,9709,NA,5,100,NA,0.982318271119843,1.04069101883651,NA,0.982318271119843,1.04069101883651,10783.1662763466,11109.1099757313,104.894613583139,114.420743389959,0.982318271119853,1.0406910188365
15,34,519,9810,NA,5,101,NA,0.972762645914397,1.04027191265836,NA,0.972762645914397,1.04027191265836,10888.0608899297,11224.6749265551,104.894613583137,115.56495082386,0.97276264591439,1.04027191265836
16,35,525,9900,NA,6,90,NA,1.15606936416185,0.917431192660551,NA,1.15606936416185,0.917431192660551,11013.9344262295,11327.6535956061,125.873536299767,102.978669050965,1.15606936416186,0.917431192660552
17,36,530,9995,NA,5,95,NA,0.952380952380952,0.95959595959596,NA,0.952380952380952,0.95959595959596,11118.8290398127,11436.3533018265,104.894613583137,108.699706220463,0.952380952380946,0.959595959595963
18,37,539,10086,NA,9,91,NA,1.69811320754717,0.910455227613807,NA,1.69811320754717,0.910455227613807,11307.6393442623,11540.4761783114,188.810304449649,104.122876484866,1.69811320754717,0.910455227613821
19,38,545,10153,NA,6,67,NA,1.11317254174397,0.664287130676185,NA,1.11317254174397,0.664287130676185,11433.5128805621,11617.1380763827,125.873536299765,76.6618980712738,1.11317254174396,0.664287130676187
20,39,549,10212,NA,4,59,NA,0.73394495412844,0.581109031813257,NA,0.73394495412844,0.581109031813257,11517.4285714286,11684.6463149828,83.91569086651,67.5082386000759,0.733944954128435,0.58110903181325
21,40,556,10264,NA,7,52,NA,1.27504553734062,0.509204857030944,NA,1.27504553734062,0.509204857030944,11664.281030445,11744.1451015455,146.852459016392,59.4987865627791,1.27504553734061,0.509204857030941
22,41,562,10333,NA,6,69,NA,1.07913669064748,0.672252533125487,NA,1.07913669064748,0.672252533125487,11790.1545667447,11823.0954144846,125.873536299765,78.9503129390723,1.07913669064747,0.672252533125484
23,42,567,10401,NA,5,68,NA,0.889679715302491,0.658085744701442,NA,0.889679715302491,0.658085744701442,11895.0491803279,11900.9015199898,104.894613583139,77.8061055051712,0.889679715302501,0.658085744701426
24,43,572,10465,NA,5,64,NA,0.881834215167548,0.615325449476012,NA,0.881834215167548,0.615325449476012,11999.943793911,11974.1307957594,104.894613583137,73.2292757695759,0.881834215167542,0.615325449476022
25,44,577,10517,NA,5,52,NA,0.874125874125874,0.496894409937888,NA,0.874125874125874,0.496894409937888,12104.8384074941,12033.6295823221,104.894613583137,59.4987865627809,0.874125874125868,0.4968944099379
26,45,582,10556,NA,5,39,NA,0.866551126516464,0.370828182941904,NA,0.866551126516464,0.370828182941904,12209.7330210773,12078.2536722442,104.894613583137,44.6240899220829,0.866551126516458,0.37082818294189
27,46,584,10592,NA,2,36,NA,0.343642611683849,0.341038272072755,NA,0.343642611683849,0.341038272072755,12251.6908665105,12119.4451398646,41.957845433255,41.1914676203851,0.343642611683846,0.341038272072749
28,47,587,10659,NA,3,67,NA,0.513698630136986,0.632552870090634,NA,0.513698630136986,0.632552870090634,12314.6276346604,12196.1070379359,62.9367681498843,76.6618980712738,0.513698630136998,0.632552870090637
29,48,590,10702,NA,3,43,NA,0.511073253833049,0.403414954498546,NA,0.511073253833049,0.403414954498546,12377.5644028103,12245.3079575936,62.9367681498825,49.2009196576819,0.511073253833046,0.403414954498537
30,49,592,10750,NA,2,48,NA,0.338983050847458,0.448514296393198,NA,0.338983050847458,0.448514296393198,12419.5222482436,12300.2299144207,41.957845433255,54.9219568271801,0.338983050847455,0.44851429639319
31,50,594,10788,NA,2,38,NA,0.337837837837838,0.353488372093023,NA,0.337837837837838,0.353488372093023,12461.4800936768,12343.7097969089,41.957845433255,43.4798824881836,0.337837837837836,0.353488372093013
32,51,596,10830,NA,2,42,NA,0.336700336700337,0.389321468298109,NA,0.336700336700337,0.389321468298109,12503.4379391101,12391.7665091327,41.9578454332568,48.0567122237826,0.336700336700349,0.389321468298103
33,52,597,10862,NA,1,32,NA,0.167785234899329,0.295475530932595,NA,0.167785234899329,0.295475530932595,12524.4168618267,12428.3811470175,20.9789227166275,36.6146378847861,0.167785234899328,0.295475530932585
34,53,599,10884,NA,2,22,NA,0.33500837520938,0.202540968514086,NA,0.33500837520938,0.202540968514086,12566.37470726,12453.5537105633,41.9578454332568,25.1725635457915,0.335008375209392,0.202540968514087
35,54,600,10923,NA,1,39,NA,0.1669449081803,0.35832414553473,NA,0.1669449081803,0.35832414553473,12587.3536299766,12498.1778004854,20.9789227166275,44.6240899220847,0.166944908180299,0.358324145534732
36,55,602,10955,NA,2,32,NA,0.333333333333333,0.292959809576124,NA,0.333333333333333,0.292959809576124,12629.3114754098,12534.7924383702,41.9578454332568,36.614637884788,0.333333333333345,0.292959809576129
37,56,603,10986,NA,1,31,NA,0.166112956810631,0.28297581013236,NA,0.166112956810631,0.28297581013236,12650.2903981265,12570.262868821,20.9789227166293,35.4704304508887,0.166112956810644,0.282975810132367
38,57,604,11018,NA,1,32,NA,0.165837479270315,0.291279810668123,NA,0.165837479270315,0.291279810668123,12671.2693208431,12606.8775067058,20.9789227166293,36.614637884788,0.165837479270328,0.291279810668128
39,58,605,11050,NA,1,32,NA,0.165562913907285,0.290433835541841,NA,0.165562913907285,0.290433835541841,12692.2482435597,12643.4921445906,20.9789227166275,36.6146378847861,0.165562913907284,0.290433835541831
40,59,606,11076,NA,1,26,NA,0.165289256198347,0.235294117647059,NA,0.165289256198347,0.235294117647059,12713.2271662764,12673.241537872,20.9789227166275,29.7493932813904,0.165289256198346,0.235294117647065
41,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,12734.206088993,NA,20.9789227166293,NA,0.165016501650178,NA
42,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,12734.206088993,NA,0,NA,0,NA
43,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,12755.1850117096,NA,20.9789227166275,NA,0.16474464579901,NA
44,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,12755.1850117096,NA,0,NA,0,NA
45,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,12776.1639344262,NA,20.9789227166275,NA,0.164473684210525,NA
46,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,12797.1428571429,NA,20.9789227166293,NA,0.164203612479488,NA
47,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,12797.1428571429,NA,0,NA,0,NA
48,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,12818.1217798595,NA,20.9789227166275,NA,0.163934426229507,NA
49,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,12818.1217798595,NA,0,NA,0,NA
50,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,12839.1007025761,NA,20.9789227166293,NA,0.163666121112943,NA
51,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,12839.1007025761,NA,0,NA,0,NA
52,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,12860.0796252928,NA,20.9789227166275,NA,0.163398692810456,NA
53,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,12860.0796252928,NA,0,NA,0,NA
54,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,12881.0585480094,NA,20.9789227166257,NA,0.16313213703098,NA
55,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12881.0585480094,NA,0,NA,0,NA
56,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12881.0585480094,NA,0,NA,0,NA
57,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12881.0585480094,NA,0,NA,0,NA
58,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,12902.037470726,NA,20.9789227166275,NA,0.162866449511399,NA
59,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,12923.0163934426,NA,20.9789227166293,NA,0.162601626016273,NA
60,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,12964.9742388759,NA,41.957845433255,NA,0.324675324675322,NA
61,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,13006.9320843091,NA,41.9578454332568,NA,0.323624595469267,NA
62,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,13027.9110070258,NA,20.9789227166293,NA,0.161290322580658,NA
63,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,13069.868852459,NA,41.957845433255,NA,0.322061191626407,NA
64,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,13111.8266978923,NA,41.957845433255,NA,0.32102728731942,NA
65,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,13132.8056206089,NA,20.9789227166275,NA,0.159999999999999,NA
66,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,13153.7845433255,NA,20.9789227166275,NA,0.159744408945686,NA
67,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,13174.7634660422,NA,20.9789227166275,NA,0.159489633173842,NA
68,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,13195.7423887588,NA,20.9789227166275,NA,0.159235668789808,NA
69,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,13195.7423887588,NA,0,NA,0,NA
70,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13237.7002341921,NA,41.957845433255,NA,0.317965023847374,NA
71,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,13258.6791569087,NA,20.9789227166275,NA,0.158478605388271,NA
72,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,13279.6580796253,NA,20.9789227166275,NA,0.158227848101265,NA
73,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,13300.6370023419,NA,20.9789227166275,NA,0.157977883096365,NA
74,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,13342.5948477752,NA,41.957845433255,NA,0.315457413249209,NA
75,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,13363.5737704918,NA,20.9789227166275,NA,0.157232704402515,NA
