"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,486,4233,NA,95,110,NA,24.2966751918159,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,538,4343,NA,52,110,NA,10.6995884773663,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,661,4495,NA,123,152,NA,22.8624535315985,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,801,4672,NA,140,177,NA,21.1800302571861,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,936,4828,NA,135,156,NA,16.8539325842697,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1122,4981,NA,186,153,NA,19.8717948717949,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1312,5175,NA,190,194,NA,16.9340463458111,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1484,5317,NA,172,142,NA,13.109756097561,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1671,5449,NA,187,132,NA,12.6010781671159,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1894,5595,NA,223,146,NA,13.345302214243,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2176,5724,NA,282,129,NA,14.8891235480465,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2493,5919,NA,317,195,NA,14.5680147058824,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2841,6103,NA,348,184,NA,13.9590854392298,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,3136,6251,NA,295,148,NA,10.3836677226329,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,3390,6362,6,254,111,85.7142857142857,8.09948979591837,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3668,6432,14,278,70,107.692307692308,8.20058997050148,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,3944,6620,11,276,188,40.7407407407407,7.52453653217012,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,4273,6749,14,329,129,36.8421052631579,8.34178498985801,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,4587,6913,9,314,164,17.3076923076923,7.34846711912006,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,4903,7068,18,316,155,29.5081967213115,6.88903422716372,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,5180,7238,31,277,170,39.2405063291139,5.64960228431573,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,5395,7384,36,215,146,32.7272727272727,4.15057915057915,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5610,7384,51,215,0,34.9315068493151,3.98517145505097,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,5863,7710,37,253,326,18.7817258883249,4.50980392156863,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,6111,7874,37,248,164,15.8119658119658,4.22991642503838,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,6354,8057,53,243,183,19.5571955719557,3.97643593519882,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,6609,8260,27,255,203,8.33333333333333,4.01322001888574,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,6837,8392,30,228,132,8.54700854700855,3.44984112573763,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,7028,8521,31,191,129,8.13648293963255,2.7936229340354,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,7189,8620,28,161,99,6.79611650485437,2.29083665338645,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,7393,8706,17,204,86,3.86363636363636,2.83766866045347,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,7616,8921,11,223,215,2.40700218818381,3.01636683349114,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,7825,9264,2,209,343,0.427350427350427,2.74422268907563,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,8074,9533,15,249,269,3.19148936170213,3.18210862619808,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,8291,9797,7,217,264,1.44329896907216,2.6876393361407,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,8458,9999,7,167,202,1.42276422764228,2.01423230008443,2.06185567010309,NA,NA,9999,9999,202,202,NA,NA
1,23,506,8616,NA,7,158,NA,1.40280561122244,1.86805391345472,NA,1.40280561122244,1.86805391345472,10139.2665330661,10185.7867108063,140.266533066131,186.786710806338,1.40280561122243,1.86805391345473
2,24,510,8757,NA,4,141,NA,0.790513833992095,1.63649025069638,NA,0.790513833992095,1.63649025069638,10219.4188376754,10352.4761172854,80.1523046092188,166.689406479074,0.790513833992099,1.63649025069639
3,25,515,8958,NA,5,201,NA,0.980392156862745,2.29530661185337,NA,0.980392156862745,2.29530661185337,10319.6092184369,10590.097186096,100.190380761524,237.621068810593,0.98039215686275,2.29530661185337
4,26,520,9143,NA,5,185,NA,0.970873786407767,2.06519312346506,NA,0.970873786407767,2.06519312346506,10419.7995991984,10808.8031449515,100.190380761524,218.705958855522,0.970873786407772,2.06519312346507
5,27,526,9328,NA,6,185,NA,1.15384615384615,2.02340588428306,NA,1.15384615384615,2.02340588428306,10540.0280561122,11027.509103807,120.228456913826,218.70595885552,1.15384615384614,2.02340588428305
6,28,536,9490,NA,10,162,NA,1.90114068441065,1.73670668953688,NA,1.90114068441065,1.73670668953688,10740.4088176353,11219.0245921022,200.380761523047,191.515488295105,1.90114068441066,1.73670668953687
7,29,541,9610,NA,5,120,NA,0.932835820895522,1.26448893572181,NA,0.932835820895522,1.26448893572181,10840.5991983968,11360.8879167652,100.190380761522,141.863324663042,0.93283582089551,1.26448893572182
8,30,550,9754,NA,9,144,NA,1.66358595194085,1.49843912591051,NA,1.66358595194085,1.49843912591051,11020.9418837675,11531.1239063608,180.342685370741,170.235989595649,1.66358595194084,1.49843912591051
9,31,556,9933,NA,6,179,NA,1.09090909090909,1.83514455607956,NA,1.09090909090909,1.83514455607956,11141.1703406814,11742.7366989832,120.228456913828,211.612792622369,1.0909090909091,1.83514455607955
10,32,560,10073,NA,4,140,NA,0.719424460431655,1.40944326990839,NA,0.719424460431655,1.40944326990839,11221.3226452906,11908.2439110901,80.152304609217,165.507212106882,0.719424460431642,1.4094432699084
11,33,565,10233,NA,5,160,NA,0.892857142857143,1.58840464608359,NA,0.892857142857143,1.58840464608359,11321.5130260521,12097.3950106408,100.190380761524,189.151099550721,0.892857142857148,1.58840464608359
12,34,571,10358,NA,6,125,NA,1.06194690265487,1.22153816085214,NA,1.06194690265487,1.22153816085214,11441.7414829659,12245.1693071648,120.228456913826,147.774296524001,1.06194690265486,1.22153816085215
13,35,578,10482,NA,7,124,NA,1.22591943957968,1.19714230546438,NA,1.22591943957968,1.19714230546438,11582.0080160321,12391.7614093166,140.266533066131,146.592102151808,1.22591943957968,1.19714230546437
14,36,584,10574,NA,6,92,NA,1.03806228373702,0.877695096355657,NA,1.03806228373702,0.877695096355657,11702.2364729459,12500.5232915583,120.228456913826,108.761882241663,1.03806228373701,0.87769509635564
15,37,593,10685,NA,9,111,NA,1.54109589041096,1.04974465670513,NA,1.54109589041096,1.04974465670513,11882.5791583166,12631.7468668716,180.342685370741,131.223575313314,1.54109589041095,1.04974465670513
16,38,599,10795,NA,6,110,NA,1.01180438448567,1.02948058025269,NA,1.01180438448567,1.02948058025269,12002.8076152305,12761.7882478127,120.228456913828,130.041380941122,1.01180438448567,1.0294805802527
17,39,604,10895,NA,5,100,NA,0.834724540901502,0.926354793886058,NA,0.834724540901502,0.926354793886058,12102.997995992,12880.0076850319,100.190380761522,118.219437219201,0.834724540901492,0.926354793886058
18,40,612,10999,NA,8,104,NA,1.32450331125828,0.954566314823314,NA,1.32450331125828,0.954566314823314,12263.3026052104,13002.9558997399,160.304609218438,122.948214707969,1.32450331125829,0.954566314823314
19,41,618,11100,NA,6,101,NA,0.980392156862745,0.918265296845168,NA,0.980392156862745,0.918265296845168,12383.5310621242,13122.3575313313,120.228456913826,119.401631591394,0.980392156862736,0.918265296845178
20,42,624,11173,NA,6,73,NA,0.970873786407767,0.657657657657658,NA,0.970873786407767,0.657657657657658,12503.7595190381,13208.6577205013,120.228456913828,86.3001891700169,0.970873786407773,0.65765765765766
21,43,629,11238,NA,5,65,NA,0.801282051282051,0.581759599033384,NA,0.801282051282051,0.581759599033384,12603.9498997996,13285.5003546938,100.190380761522,76.8426341924824,0.801282051282041,0.581759599033398
22,44,635,11295,NA,6,57,NA,0.95389507154213,0.507207688200747,NA,0.95389507154213,0.507207688200747,12724.1783567134,13352.8854339087,120.228456913828,67.3850792149442,0.953895071542136,0.507207688200745
23,45,640,11371,NA,5,76,NA,0.78740157480315,0.67286409915892,NA,0.78740157480315,0.67286409915892,12824.3687374749,13442.7322061953,100.190380761524,89.8467722865935,0.787401574803154,0.672864099158926
24,46,643,11446,NA,3,75,NA,0.46875,0.659572596957172,NA,0.46875,0.659572596957172,12884.4829659319,13531.3967841097,60.1142284569123,88.6645779144001,0.468749999999988,0.659572596957168
25,47,646,11516,NA,3,70,NA,0.46656298600311,0.611567359776341,NA,0.46656298600311,0.611567359776341,12944.5971943888,13614.1503901632,60.1142284569141,82.7536060534403,0.466562986003113,0.611567359776339
26,48,649,11574,NA,3,58,NA,0.464396284829721,0.503647099687391,NA,0.464396284829721,0.503647099687391,13004.7114228457,13682.7176637503,60.1142284569141,68.5672735871376,0.464396284829724,0.5036470996874
27,49,652,11616,NA,3,42,NA,0.462249614791988,0.362882322446864,NA,0.462249614791988,0.362882322446864,13064.8256513026,13732.3698273824,60.114228456916,49.6521636320631,0.462249614792004,0.362882322446855
28,50,653,11656,NA,1,40,NA,0.153374233128834,0.34435261707989,NA,0.153374233128834,0.34435261707989,13084.8637274549,13779.65760227,20.0380761523065,47.2877748876781,0.153374233128849,0.344352617079874
29,51,655,11730,NA,2,74,NA,0.306278713629403,0.634866163349348,NA,0.306278713629403,0.634866163349348,13124.9398797595,13867.1399858123,40.0761523046094,87.4823835422103,0.306278713629404,0.634866163349361
30,52,657,11777,NA,2,47,NA,0.305343511450382,0.400682011935209,NA,0.305343511450382,0.400682011935209,13165.0160320641,13922.7031213053,40.0761523046076,55.5631354930247,0.305343511450369,0.400682011935211
31,53,659,11830,NA,2,53,NA,0.30441400304414,0.450029718943704,NA,0.30441400304414,0.450029718943704,13205.0921843687,13985.3594230315,40.0761523046112,62.656301726176,0.304414003044156,0.450029718943701
32,54,661,11871,NA,2,41,NA,0.303490136570561,0.346576500422654,NA,0.303490136570561,0.346576500422654,13245.1683366733,14033.8293922913,40.0761523046094,48.4699692598715,0.303490136570563,0.346576500422648
33,55,662,11918,NA,1,47,NA,0.151285930408472,0.395922837166203,NA,0.151285930408472,0.395922837166203,13265.2064128256,14089.3925277844,20.0380761523047,55.5631354930247,0.151285930408473,0.395922837166205
34,56,664,11954,NA,2,36,NA,0.302114803625378,0.302064104715556,NA,0.302114803625378,0.302064104715556,13305.2825651303,14131.9515251833,40.0761523046112,42.5589973989136,0.302114803625393,0.302064104715565
35,57,665,11977,NA,1,23,NA,0.150602409638554,0.192404216161954,NA,0.150602409638554,0.192404216161954,13325.3206412826,14159.1419957437,20.0380761523047,27.1904705604156,0.150602409638555,0.19240421616195
36,58,666,12021,NA,1,44,NA,0.150375939849624,0.367370794021875,NA,0.150375939849624,0.367370794021875,13345.3587174349,14211.1585481201,20.0380761523065,52.0165523764481,0.150375939849638,0.367370794021873
37,59,667,12056,NA,1,35,NA,0.15015015015015,0.291157141668746,NA,0.15015015015015,0.291157141668746,13365.3967935872,14252.5353511468,20.0380761523029,41.3768030267202,0.150150150150137,0.291157141668746
38,60,667,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,13365.3967935872,14292.7299598014,0,40.1946086545286,0,0.282017252820175
39,61,668,12124,NA,1,34,NA,0.149925037481259,0.281224152191894,NA,0.149925037481259,0.281224152191894,13385.4348697395,14332.9245684559,20.0380761523047,40.1946086545286,0.14992503748126,0.281224152191896
40,62,669,12160,NA,1,36,NA,0.149700598802395,0.296931705707687,NA,0.149700598802395,0.296931705707687,13405.4729458918,14375.4835658548,20.0380761523047,42.5589973989117,0.149700598802396,0.296931705707683
41,63,670,12188,NA,1,28,NA,0.149476831091181,0.230263157894737,NA,0.149476831091181,0.230263157894737,13425.5110220441,14408.5850082762,20.0380761523065,33.1014424213772,0.149476831091195,0.230263157894744
42,64,670,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,13425.5110220441,14427.5001182313,0,18.9151099550709,0,0.131276665572686
43,65,671,12225,NA,1,21,NA,0.149253731343284,0.172074729596853,NA,0.149253731343284,0.172074729596853,13445.5490981964,14452.3262000473,20.0380761523047,24.8260818160325,0.149253731343284,0.172074729596856
44,66,671,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,13445.5490981964,14488.9742255852,0,36.648025537952,0,0.253578732106338
45,67,672,12287,NA,1,31,NA,0.14903129657228,0.252937336814621,NA,0.14903129657228,0.252937336814621,13465.5871743487,14525.6222511232,20.0380761523065,36.648025537952,0.149031296572294,0.25293733681462
46,68,673,12315,NA,1,28,NA,0.148809523809524,0.227883128509807,NA,0.148809523809524,0.227883128509807,13485.625250501,14558.7236935446,20.0380761523065,33.1014424213772,0.148809523809538,0.227883128509814
47,69,673,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,13485.625250501,14584.7319697328,0,26.008276188224,0,0.178643930166463
48,70,674,12355,NA,1,18,NA,0.148588410104012,0.145902569506363,NA,0.148588410104012,0.145902569506363,13505.6633266533,14606.0114684323,20.0380761523047,21.2794986994577,0.148588410104013,0.145902569506374
49,71,674,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,13505.6633266533,14617.8334121542,0,11.8219437219195,0,0.0809388911371876
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,13525.7014028056,NA,20.0380761523065,NA,0.148367952522269,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,13525.7014028056,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,13545.7394789579,NA,20.0380761523029,NA,0.148148148148135,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,13545.7394789579,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,13545.7394789579,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,13565.7775551102,NA,20.0380761523047,NA,0.147928994082841,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,13585.8156312625,NA,20.0380761523065,NA,0.147710487444623,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,13625.8917835671,NA,40.0761523046076,NA,0.294985250737451,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,13665.9679358717,NA,40.0761523046094,NA,0.294117647058825,NA
59,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,13706.0440881764,NA,40.0761523046094,NA,0.293255131964811,NA
60,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,13726.0821643287,NA,20.0380761523047,NA,0.146198830409357,NA
61,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13766.1583166333,NA,40.0761523046112,NA,0.291970802919723,NA
62,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13806.2344689379,NA,40.0761523046112,NA,0.291120815138297,NA
63,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,13826.2725450902,NA,20.0380761523047,NA,0.145137880986938,NA
64,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,13846.3106212425,NA,20.0380761523029,NA,0.144927536231872,NA
65,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,13866.3486973948,NA,20.0380761523047,NA,0.144717800289436,NA
66,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,13886.3867735471,NA,20.0380761523047,NA,0.144508670520232,NA
67,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,13926.4629258517,NA,40.0761523046094,NA,0.28860028860029,NA
68,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,13926.4629258517,NA,0,NA,0,NA
69,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,13966.5390781563,NA,40.0761523046094,NA,0.287769784172663,NA
70,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,13986.5771543086,NA,20.0380761523047,NA,0.143472022955524,NA
71,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,14026.6533066132,NA,40.0761523046094,NA,0.2865329512894,NA
72,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,14046.6913827655,NA,20.0380761523029,NA,0.142857142857131,NA
73,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,14066.7294589178,NA,20.0380761523029,NA,0.142653352353768,NA
74,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,14106.8056112225,NA,40.0761523046094,NA,0.284900284900286,NA
75,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,14206.995991984,NA,100.190380761524,NA,0.710227272727276,NA
76,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,14287.1482965932,NA,80.1523046092188,NA,0.56417489421721,NA
77,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,14327.2244488978,NA,40.0761523046094,NA,0.280504908835906,NA
78,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,14367.3006012024,NA,40.0761523046094,NA,0.279720279720281,NA
79,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,14407.376753507,NA,40.0761523046076,NA,0.278940027893991,NA
80,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,14467.4909819639,NA,60.1142284569141,NA,0.417246175243396,NA
