"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,23,10456,NA,7,139,NA,43.75,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,33,10675,NA,10,219,NA,43.4782608695652,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,46,10789,NA,13,114,NA,39.3939393939394,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,66,10945,NA,20,156,NA,43.4782608695652,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,90,11080,NA,24,135,NA,36.3636363636364,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,115,11232,NA,25,152,NA,27.7777777777778,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,172,11340,NA,57,108,NA,49.5652173913044,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,207,11558,NA,35,218,NA,20.3488372093023,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,254,11752,NA,47,194,NA,22.7053140096618,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,314,11988,NA,60,236,NA,23.6220472440945,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,392,12167,NA,78,179,NA,24.8407643312102,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,471,12291,NA,79,124,NA,20.1530612244898,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,597,12492,NA,126,201,NA,26.7515923566879,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,749,12673,NA,152,181,NA,25.4606365159129,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,931,12795,NA,182,122,NA,24.2990654205607,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1030,12962,NA,99,167,NA,10.6337271750806,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1265,13147,NA,235,185,NA,22.8155339805825,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1534,13327,NA,269,180,NA,21.2648221343874,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1793,13575,NA,259,248,NA,16.883963494133,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2148,13767,NA,355,192,NA,19.7992191857223,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2512,14057,NA,364,290,NA,16.9459962756052,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,2840,14253,12,328,196,100,13.0573248407643,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,3198,14442,28,358,189,116.666666666667,12.6056338028169,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,3625,14553,20,427,111,38.4615384615385,13.3520950594121,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,4165,14734,28,540,181,38.8888888888889,14.8965517241379,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,4773,14913,17,608,179,17,14.5978391356543,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,5439,15187,34,666,274,29.0598290598291,13.953488372093,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,6003,15390,60,564,203,39.7350993377483,10.3695532266961,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,6489,15585,69,486,195,32.7014218009479,8.095952023988,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,7022,15810,97,533,225,34.6428571428571,8.21390044691016,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,7551,15810,70,529,0,18.5676392572944,7.53346624893193,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,8181,16189,72,630,379,16.1073825503356,8.34326579261025,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,8780,16414,102,599,225,19.6531791907514,7.32184329544066,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,9387,16625,52,607,211,8.37359098228663,6.91343963553531,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,9916,16908,56,529,283,8.32095096582466,5.63545328646,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,10327,17201,60,411,293,8.23045267489712,4.14481645824929,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,10739,17590,54,412,389,6.84410646387833,3.98954197734095,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,11224,18003,33,485,413,3.91459074733096,4.51624918521278,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,11698,18143,19,474,140,2.1689497716895,4.22309337134711,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,12164,18143,4,466,0,0.446927374301676,3.98358693793811,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,12651,18868,29,487,725,3.2258064516129,4.00361723117396,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,13089,19421,14,438,553,1.50862068965517,3.46217690301162,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,13455,19914,13,366,493,1.38004246284501,2.79624111849645,2.53848926419855,NA,NA,19914,19914,493,493,NA,NA
1,23,968,13763,NA,13,308,NA,1.36125654450262,2.28911185432925,NA,1.36125654450262,2.28911185432925,20185.0806282722,20369.8537346711,271.080628272248,455.853734671127,1.3612565445026,2.28911185432925
2,24,977,14153,NA,9,390,NA,0.929752066115702,2.83368451645717,NA,0.929752066115702,2.83368451645717,20372.7518324607,20947.0711259755,187.671204188482,577.217391304344,0.929752066115705,2.83368451645715
3,25,986,14579,NA,9,426,NA,0.921187308085977,3.00996255210909,NA,0.921187308085977,3.00996255210909,20560.4230366492,21577.570122631,187.671204188478,630.498996655519,0.921187308085962,3.00996255210909
4,26,996,14980,NA,10,401,NA,1.01419878296146,2.75053158652857,NA,1.01419878296146,2.75053158652857,20768.9465968586,22171.0680044593,208.523560209422,593.497881828316,1.01419878296145,2.75053158652857
5,27,1007,15457,NA,11,477,NA,1.10441767068273,3.18424566088117,NA,1.10441767068273,3.18424566088117,20998.322513089,22877.0492753623,229.375916230365,705.981270903012,1.10441767068272,3.18424566088118
6,28,1025,15872,NA,18,415,NA,1.78748758689176,2.68486769748334,NA,1.78748758689176,2.68486769748334,21373.664921466,23491.2677814939,375.342408376964,614.21850613155,1.78748758689176,2.68486769748334
7,29,1036,16192,NA,11,320,NA,1.07317073170732,2.01612903225806,NA,1.07317073170732,2.01612903225806,21603.0408376963,23964.8820512821,229.375916230365,473.614269788184,1.07317073170731,2.01612903225807
8,30,1053,16494,NA,17,302,NA,1.64092664092664,1.8651185770751,NA,1.64092664092664,1.8651185770751,21957.5308900523,24411.8555183947,354.490052356017,446.973467112599,1.64092664092662,1.8651185770751
9,31,1065,16765,NA,12,271,NA,1.13960113960114,1.64302170486237,NA,1.13960113960114,1.64302170486237,22207.7591623036,24812.9476031215,250.228272251308,401.092084726864,1.13960113960114,1.64302170486236
10,32,1073,17149,NA,8,384,NA,0.751173708920188,2.29048613182225,NA,0.751173708920188,2.29048613182225,22374.5780104712,25381.2847268673,166.818848167539,568.33712374582,0.751173708920186,2.29048613182225
11,33,1082,17504,NA,9,355,NA,0.838769804287046,2.07009155052773,NA,0.838769804287046,2.07009155052773,22562.2492146597,25906.7005574136,187.671204188482,525.415830546266,0.838769804287048,2.07009155052773
12,34,1094,17858,NA,12,354,NA,1.1090573012939,2.02239488117002,NA,1.1090573012939,2.02239488117002,22812.477486911,26430.6363433668,250.228272251308,523.935785953177,1.1090573012939,2.02239488117002
13,35,1106,18167,NA,12,309,NA,1.09689213893967,1.73031694478665,NA,1.09689213893967,1.73031694478665,23062.7057591623,26887.970122631,250.228272251308,457.333779264212,1.09689213893967,1.73031694478664
14,36,1117,18396,NA,11,229,NA,0.994575045207957,1.26052732977377,NA,0.994575045207957,1.26052732977377,23292.0816753927,27226.9003344482,229.375916230365,338.930211817173,0.994575045207951,1.26052732977378
15,37,1135,18673,NA,18,277,NA,1.61145926589078,1.50576212220048,NA,1.61145926589078,1.50576212220048,23667.4240837696,27636.8726867336,375.342408376961,409.972352285396,1.61145926589077,1.50576212220048
16,38,1147,19015,NA,12,342,NA,1.05726872246696,1.83152144808012,NA,1.05726872246696,1.83152144808012,23917.6523560209,28143.0479375697,250.228272251308,506.175250836121,1.05726872246696,1.83152144808012
17,39,1157,19284,NA,10,269,NA,0.871839581517001,1.41467262687352,NA,0.871839581517001,1.41467262687352,24126.1759162303,28541.1799331104,208.523560209422,398.131995540691,0.871839581516992,1.41467262687352
18,40,1171,19591,NA,14,307,NA,1.21002592912705,1.59199336237295,NA,1.21002592912705,1.59199336237295,24418.1089005235,28995.5536231884,291.932984293191,454.373690078035,1.21002592912704,1.59199336237294
19,41,1184,19830,NA,13,239,NA,1.11016225448335,1.2199479352764,NA,1.11016225448335,1.2199479352764,24689.1895287958,29349.2842809365,271.080628272251,353.730657748049,1.11016225448335,1.2199479352764
20,42,1194,20066,NA,10,236,NA,0.844594594594595,1.19011598587998,NA,0.844594594594595,1.19011598587998,24897.7130890052,29698.5748049052,208.523560209425,349.290523968783,0.844594594594601,1.19011598587997
21,43,1205,20242,NA,11,176,NA,0.921273031825796,0.877105551679458,NA,0.921273031825796,0.877105551679458,25127.0890052356,29959.0626532887,229.375916230365,260.487848383502,0.92127303182579,0.877105551679462
22,44,1216,20455,NA,11,213,NA,0.912863070539419,1.05226756249382,NA,0.912863070539419,1.05226756249382,25356.4649214659,30274.3121516165,229.375916230365,315.249498327757,0.912863070539414,1.05226756249382
23,45,1225,20666,NA,9,211,NA,0.740131578947368,1.03153263260816,NA,0.740131578947368,1.03153263260816,25544.1361256544,30586.6015607581,187.671204188482,312.28940914158,0.740131578947371,1.03153263260815
24,46,1231,20856,NA,6,190,NA,0.489795918367347,0.919384496274073,NA,0.489795918367347,0.919384496274073,25669.2502617801,30867.8100334448,125.114136125656,281.208472686732,0.489795918367353,0.91938449627407
25,47,1237,21056,NA,6,200,NA,0.487408610885459,0.958956655159187,NA,0.487408610885459,0.958956655159187,25794.3643979057,31163.8189520624,125.114136125652,296.008918617616,0.487408610885451,0.958956655159191
26,48,1243,21249,NA,6,193,NA,0.485044462409054,0.916603343465046,NA,0.485044462409054,0.916603343465046,25919.4785340314,31449.4675585284,125.114136125652,285.648606465995,0.485044462409046,0.916603343465036
27,49,1248,21390,NA,5,141,NA,0.402252614641995,0.663560638147678,NA,0.402252614641995,0.663560638147678,26023.7403141361,31658.1538461538,104.261780104713,208.686287625416,0.402252614641998,0.663560638147672
28,50,1251,21514,NA,3,124,NA,0.240384615384615,0.579710144927536,NA,0.240384615384615,0.579710144927536,26086.2973821989,31841.6793756968,62.5570680628298,183.525529542916,0.240384615384625,0.579710144927521
29,51,1255,21623,NA,4,109,NA,0.319744204636291,0.506646834619318,NA,0.319744204636291,0.506646834619318,26169.7068062827,32003.0042363434,83.4094240837694,161.3248606466,0.31974420463629,0.50664683461932
30,52,1258,21769,NA,3,146,NA,0.239043824701195,0.675206955556583,NA,0.239043824701195,0.675206955556583,26232.2638743455,32219.0907469342,62.5570680628261,216.08651059086,0.239043824701191,0.675206955556588
31,53,1261,21912,NA,3,143,NA,0.238473767885533,0.656897422940879,NA,0.238473767885533,0.656897422940879,26294.8209424083,32430.7371237458,62.5570680628261,211.646376811594,0.238473767885529,0.656897422940878
32,54,1265,22046,NA,4,134,NA,0.317208564631245,0.61153705732019,NA,0.317208564631245,0.61153705732019,26378.2303664921,32629.0630992196,83.4094240837694,198.325975473803,0.317208564631245,0.611537057320194
33,55,1268,22156,NA,3,110,NA,0.237154150197628,0.498956726843872,NA,0.237154150197628,0.498956726843872,26440.7874345549,32791.8680044593,62.5570680628261,162.804905239689,0.237154150197625,0.498956726843876
34,56,1270,22238,NA,2,82,NA,0.157728706624606,0.370102906661852,NA,0.157728706624606,0.370102906661852,26482.4921465968,32913.2316610925,41.7047120418829,121.363656633228,0.157728706624599,0.370102906661871
35,57,1273,22313,NA,3,75,NA,0.236220472440945,0.337260545013041,NA,0.236220472440945,0.337260545013041,26545.0492146597,33024.2350055741,62.5570680628261,111.003344481607,0.236220472440941,0.337260545013046
36,58,1275,22455,NA,2,142,NA,0.157109190887667,0.636400304755075,NA,0.157109190887667,0.636400304755075,26586.7539267015,33234.4013377926,41.7047120418865,210.166332218505,0.157109190887674,0.636400304755072
37,59,1276,22546,NA,1,91,NA,0.0784313725490196,0.405254954353151,NA,0.0784313725490196,0.405254954353151,26607.6062827225,33369.0853957637,20.8523560209396,134.684057971011,0.0784313725490092,0.405254954353142
38,60,1278,22646,NA,2,100,NA,0.156739811912226,0.443537656347024,NA,0.156739811912226,0.443537656347024,26649.3109947644,33517.0898550725,41.7047120418829,148.004459308802,0.156739811912219,0.44353765634701
39,61,1279,22726,NA,1,80,NA,0.0782472613458529,0.353263269451559,NA,0.0782472613458529,0.353263269451559,26670.1633507853,33635.4934225195,20.8523560209396,118.403567447043,0.0782472613458425,0.353263269451552
40,62,1280,22815,NA,1,89,NA,0.0781860828772478,0.391621930828126,NA,0.0781860828772478,0.391621930828126,26691.0157068062,33767.2173913043,20.8523560209396,131.723968784841,0.0781860828772375,0.391621930828136
41,63,1282,22884,NA,2,69,NA,0.15625,0.302432610124918,NA,0.15625,0.302432610124918,26732.7204188481,33869.3404682274,41.7047120418829,102.123076923082,0.156249999999993,0.302432610124934
42,64,1283,22929,NA,1,45,NA,0.078003120124805,0.196643943366544,NA,0.078003120124805,0.196643943366544,26753.5727748691,33935.9424749164,20.8523560209433,66.6020066889614,0.0780031201248083,0.196643943366539
43,65,1284,23012,NA,1,83,NA,0.0779423226812159,0.361987003358193,NA,0.0779423226812159,0.361987003358193,26774.42513089,34058.7861761427,20.8523560209433,122.843701226309,0.0779423226812192,0.361987003358191
44,66,1285,23080,NA,1,68,NA,0.0778816199376947,0.295498001042934,NA,0.0778816199376947,0.295498001042934,26795.277486911,34159.4292084727,20.8523560209433,100.643032329986,0.077881619937698,0.295498001042927
45,67,1287,23145,NA,2,65,NA,0.155642023346304,0.281629116117851,NA,0.155642023346304,0.281629116117851,26836.9821989528,34255.6321070234,41.7047120418829,96.2028985507204,0.155642023346297,0.281629116117839
46,68,1288,23211,NA,1,66,NA,0.0777000777000777,0.285158781594297,NA,0.0777000777000777,0.285158781594297,26857.8345549738,34353.3150501672,20.8523560209396,97.6829431438091,0.0777000777000675,0.285158781594286
47,69,1289,23279,NA,1,68,NA,0.077639751552795,0.292964542673732,NA,0.077639751552795,0.292964542673732,26878.6869109947,34453.9580824972,20.8523560209433,100.643032329986,0.0776397515527983,0.292964542673725
48,70,1290,23333,NA,1,54,NA,0.0775795190069822,0.231968727179003,NA,0.0775795190069822,0.231968727179003,26899.5392670157,34533.880490524,20.8523560209396,79.9224080267595,0.0775795190069719,0.231968727179013
49,71,1290,23363,NA,0,30,NA,0,0.128573265332362,NA,0,0.128573265332362,26899.5392670157,34578.2818283166,0,44.4013377926385,0,0.128573265332351
50,72,1292,23403,NA,2,40,NA,0.155038759689922,0.171210889012541,NA,0.155038759689922,0.171210889012541,26941.2439790575,34637.4836120401,41.7047120418829,59.2017837235253,0.155038759689916,0.171210889012548
51,73,1293,23463,NA,1,60,NA,0.0773993808049536,0.256377387514421,NA,0.0773993808049536,0.256377387514421,26962.0963350785,34726.2862876254,20.8523560209433,88.8026755852843,0.0773993808049569,0.256377387514421
52,74,1293,23523,NA,0,60,NA,0,0.255721774709116,NA,0,0.255721774709116,26962.0963350785,34815.0889632107,0,88.8026755852843,0,0.255721774709117
53,75,1294,23575,NA,1,52,NA,0.0773395204949729,0.221060238915104,NA,0.0773395204949729,0.221060238915104,26982.9486910994,34892.0512820513,20.8523560209433,76.9623188405822,0.0773395204949762,0.221060238915111
54,76,1294,23618,NA,0,43,NA,0,0.182396606574761,NA,0,0.182396606574761,26982.9486910994,34955.6931995541,0,63.6419175027841,0,0.182396606574753
55,77,1296,23651,NA,2,33,NA,0.154559505409583,0.139723939368278,NA,0.154559505409583,0.139723939368278,27024.6534031413,35004.534671126,41.7047120418865,48.8414715719045,0.154559505409589,0.139723939368273
56,78,1298,23672,NA,2,21,NA,0.154320987654321,0.0887911716206503,NA,0.154320987654321,0.0887911716206503,27066.3581151832,35035.6156075808,41.7047120418829,31.080936454855,0.154320987654314,0.088791171620666
57,79,1302,23704,NA,4,32,NA,0.308166409861325,0.135180804325786,NA,0.308166409861325,0.135180804325786,27149.767539267,35082.9770345596,83.409424083773,47.3614269788231,0.308166409861338,0.1351808043258
58,80,1306,23736,NA,4,32,NA,0.307219662058372,0.134998312521093,NA,0.307219662058372,0.134998312521093,27233.1769633507,35130.3384615384,83.4094240837694,47.3614269788159,0.307219662058371,0.134998312521087
59,81,1309,23754,NA,3,18,NA,0.229709035222052,0.0758341759352882,NA,0.229709035222052,0.0758341759352882,27295.7340314136,35156.979264214,62.5570680628298,26.6408026755817,0.229709035222062,0.0758341759352779
60,82,1312,23807,NA,3,53,NA,0.229182582123759,0.22312031657826,NA,0.229182582123759,0.22312031657826,27358.2910994764,35235.4216276477,62.5570680628298,78.4423634336636,0.229182582123768,0.223120316578249
61,83,1316,23834,NA,4,27,NA,0.304878048780488,0.113412021674297,NA,0.304878048780488,0.113412021674297,27441.7005235602,35275.3828316611,83.4094240837658,39.9612040133798,0.304878048780474,0.113412021674303
62,84,1319,23854,NA,3,20,NA,0.227963525835866,0.0839137366786943,NA,0.227963525835866,0.0839137366786943,27504.257591623,35304.9837235228,62.5570680628298,29.600891861759,0.227963525835876,0.0839137366786875
63,85,1321,23883,NA,2,29,NA,0.151630022744503,0.121572901819401,NA,0.151630022744503,0.121572901819401,27545.9623036649,35347.9050167224,41.7047120418829,42.9212931995571,0.151630022744497,0.12157290181941
64,86,1323,23912,NA,2,29,NA,0.151400454201363,0.121425281581041,NA,0.151400454201363,0.121425281581041,27587.6670157068,35390.8263099219,41.7047120418865,42.9212931995498,0.151400454201369,0.121425281581029
65,87,1325,23932,NA,2,20,NA,0.151171579743008,0.0836400133824021,NA,0.151171579743008,0.0836400133824021,27629.3717277486,35420.4272017837,41.7047120418829,29.600891861759,0.151171579743002,0.0836400133823954
66,88,1326,23971,NA,1,39,NA,0.0754716981132075,0.16296172488718,NA,0.0754716981132075,0.16296172488718,27650.2240837696,35478.1489409141,20.8523560209433,57.7217391304366,0.0754716981132108,0.162961724887186
67,89,1330,23987,NA,4,16,NA,0.301659125188537,0.0667473196779442,NA,0.301659125188537,0.0667473196779442,27733.6335078534,35501.8296544035,83.4094240837694,23.6807134894116,0.301659125188537,0.0667473196779511
68,90,1331,24022,NA,1,35,NA,0.075187969924812,0.145912369199983,NA,0.075187969924812,0.145912369199983,27754.4858638743,35553.6312151616,20.8523560209396,51.8015607580819,0.0751879699248021,0.145912369199982
69,91,1334,24057,NA,3,35,NA,0.225394440270473,0.145699775206061,NA,0.225394440270473,0.145699775206061,27817.0429319371,35605.4327759197,62.5570680628298,51.8015607580819,0.225394440270483,0.14569977520606
70,92,1337,24087,NA,3,30,NA,0.224887556221889,0.124703828407532,NA,0.224887556221889,0.124703828407532,27879.6,35649.8341137123,62.5570680628298,44.4013377926385,0.224887556221899,0.124703828407522
71,93,1340,24108,NA,3,21,NA,0.224382946896036,0.0871839581517001,NA,0.224382946896036,0.0871839581517001,27942.1570680628,35680.9150501672,62.5570680628298,31.0809364548477,0.224382946896045,0.0871839581516951
72,94,1341,24142,NA,1,34,NA,0.0746268656716418,0.141032022565124,NA,0.0746268656716418,0.141032022565124,27963.0094240837,35731.2365663322,20.8523560209396,50.3215161649932,0.0746268656716319,0.14103202256512
73,95,1344,24175,NA,3,33,NA,0.223713646532438,0.1366912434761,NA,0.223713646532438,0.1366912434761,28025.5664921466,35780.0780379041,62.5570680628298,48.8414715719118,0.223713646532448,0.136691243476115
74,96,1349,24160,NA,5,-15,NA,0.372023809523809,-0.062047569803516,NA,0.372023809523809,-0.062047569803516,28129.8282722513,35757.8773690078,104.261780104713,-22.2006688963229,0.372023809523812,-0.0620475698035212
75,97,1358,24187,NA,9,27,NA,0.667160859896219,0.111754966887417,NA,0.667160859896219,0.111754966887417,28317.4994764398,35797.8385730212,187.671204188482,39.9612040133798,0.667160859896222,0.111754966887422
