"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,31205,93873,NA,3605,5252,NA,13.0615942028986,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,35138,98476,NA,3933,4603,NA,12.6037493991348,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39830,103093,NA,4692,4617,NA,13.3530650577722,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,45765,108692,NA,5935,5599,NA,14.9008285212152,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,52441,114217,NA,6676,5525,NA,14.5875669179504,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,59754,120067,NA,7313,5850,NA,13.9451955530978,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,137,65955,124743,NA,6201,4676,NA,10.377547946581,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,269,71296,129044,132,5341,4301,96.3503649635037,8.09794556894852,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,571,77150,133495,302,5854,4451,112.267657992565,8.21083931777379,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,794,82961,138078,223,5811,4583,39.0542907180385,7.53208036292936,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,1098,89879,143464,304,6918,5386,38.2871536523929,8.33885801762274,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,1288,96469,148377,190,6590,4913,17.304189435337,7.33207979617041,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,1662,103132,152840,374,6663,4463,29.0372670807453,6.90688200354518,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,2328,108950,157149,666,5818,4309,40.072202166065,5.64131404413761,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,3081,113467,161145,753,4517,3996,32.3453608247423,4.14593850390087,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,4153,117987,165221,1072,4520,4076,34.7938980850373,3.98353706363965,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,4925,123321,171253,772,5334,6032,18.5889718275945,4.52083704136896,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,5715,128527,177454,790,5206,6201,16.0406091370558,4.22150323140422,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,6837,133640,182260,1122,5113,4806,19.6325459317585,3.97815245045788,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,7410,138999,186599,573,5359,4339,8.38086880210619,4.0100269380425,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,8026,143813,190584,616,4814,3985,8.31309041835358,3.46333426859186,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,8692,147827,194990,666,4014,4406,8.29803139795664,2.79112458539909,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,9282,151216,201101,590,3389,6111,6.7878508973769,2.29254466369472,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,9642,155494,206715,360,4278,5614,3.87847446670976,2.82906570733256,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,9858,160183,211364,216,4689,4649,2.24019912881145,3.01555043924524,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,9904,164589,215260,46,4406,3896,0.466626090484885,2.7506039966788,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,10223,169824,219183,319,5235,3923,3.22092084006462,3.18064998268414,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,10374,174388,223060,151,4564,3877,1.47706152792722,2.68748822310156,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,10519,177905,226463,145,3517,3403,1.39772508193561,2.0167672087529,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,10660,181219,229705,141,3314,3242,1.34043159996197,1.86279193951828,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,10760,184194,233151,100,2975,3446,0.938086303939963,1.64166009082933,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,10857,188416,236711,97,4222,3560,0.901486988847584,2.29214849560789,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,10968,192312,240161,111,3896,3450,1.0223818734457,2.06776494565217,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,11091,196205,243695,123,3893,3534,1.12144420131291,2.02431465535172,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,11291,199603,246406,200,3398,2711,1.80326390767289,1.73186208302541,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,11406,202120,248818,115,2517,2412,1.01851031795235,1.2610030911359,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,11600,205163,248293,194,3043,-525,1.70085919691391,1.50554126261627,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,11729,208922,250908,129,3759,2615,1.11206896551724,1.83220171278447,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,11813,211873,254195,84,2951,3287,0.716173586836047,1.41248887144485,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,11913,215242,257154,100,3369,2959,0.846525014814188,1.59010350540182,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,12045,217871,259559,132,2629,2405,1.10803324099723,1.2214158946674,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,12182,220462,261184,137,2591,1625,1.13740141137401,1.18923583221264,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,12302,222402,265227,120,1940,4043,0.985059924478739,0.879970244305141,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,12495,224734,267240,193,2332,2013,1.56885059339945,1.04855172165718,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,12633,227060,269127,138,2326,1887,1.10444177671068,1.03500137940855,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,12736,229148,271222,103,2088,2095,0.815324942610623,0.919580727560997,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,12901,231340,272826,165,2192,1604,1.29554020100503,0.956587009269119,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,13034,233459,274762,133,2119,1936,1.03092783505155,0.915967839543529,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,13151,235008,276332,117,1549,1570,0.897652294000307,0.663499800821558,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,13265,236370,277985,114,1362,1653,0.866854231617368,0.579554738562091,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,13389,237569,279856,124,1199,1871,0.934790802864681,0.507255573888395,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,13495,239179,281661,106,1610,1805,0.79169467473299,0.67769784778317,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,13557,240742,283311,62,1563,1650,0.459429418303075,0.653485464861046,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,13619,242222,284868,62,1480,1557,0.457328317474367,0.614766015070075,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,13689,243429,286194,70,1207,1326,0.513987811146193,0.498303209452486,0.465478748051729,NA,NA,NA,NA,NA,NA,NA,NA
0,49,13741,244324,287399,52,895,1205,0.379867046533713,0.367663671953629,0.421043068687673,NA,NA,287399,287399,1205,1205,NA,NA
1,50,13776,245154,NA,35,830,NA,0.254712175241977,0.339712840326779,NA,0.254712175241977,0.339712840326779,288131.040244524,288375.331305971,732.040244523669,976.331305970787,0.25471217524197,0.339712840326789
2,51,13816,246717,NA,40,1563,NA,0.290360046457607,0.637558432658655,NA,0.290360046457607,0.637558432658655,288967.657666836,290213.892548419,836.617422312789,1838.56124244852,0.290360046457608,0.637558432658643
3,52,13858,247708,NA,42,991,NA,0.303995367689635,0.401674793386755,NA,0.303995367689635,0.401674793386755,289846.105960265,291379.608601693,878.448293428402,1165.71605327353,0.303995367689627,0.401674793386757
4,53,13891,248814,NA,33,1106,NA,0.238129600230914,0.446493451967639,NA,0.238129600230914,0.446493451967639,290536.315333673,292680.599474468,690.209373408055,1300.9908727755,0.238129600230916,0.44649345196764
5,54,13926,249694,NA,35,880,NA,0.251961701821323,0.353677847709534,NA,0.251961701821323,0.353677847709534,291268.355578197,293715.745919353,732.040244523669,1035.14644488471,0.251961701821316,0.353677847709551
6,55,13962,250670,NA,36,976,NA,0.2585092632486,0.390878435204691,NA,0.2585092632486,0.390878435204691,292021.311258278,294863.817430952,752.955680081504,1148.07151159935,0.258509263248599,0.390878435204691
7,56,13991,251423,NA,29,753,NA,0.207706632287638,0.300394941556628,NA,0.207706632287638,0.300394941556628,292627.858889455,295749.573422996,606.547631176771,885.755992043356,0.207706632287638,0.300394941556629
8,57,14020,251926,NA,29,503,NA,0.207276106068187,0.200061251357274,NA,0.207276106068187,0.200061251357274,293234.406520632,296341.25372047,606.547631176771,591.680297473853,0.207276106068187,0.200061251357277
9,58,14044,252832,NA,24,906,NA,0.171184022824536,0.359629414986941,NA,0.171184022824536,0.359629414986941,293736.376974019,297406.98403759,501.970453387708,1065.73031711992,0.171184022824549,0.359629414986949
10,59,14054,253574,NA,10,742,NA,0.0712047849615494,0.293475509429186,NA,0.0712047849615494,0.293475509429186,293945.531329598,298279.800699072,209.154355578183,872.816661482269,0.0712047849615447,0.293475509429178
11,60,14071,254290,NA,17,716,NA,0.120962003700014,0.282363333780277,NA,0.120962003700014,0.282363333780277,294301.09373408,299122.033488319,355.562404482975,842.232789247006,0.120962003700028,0.282363333780257
12,61,14083,255017,NA,12,727,NA,0.0852817852320375,0.285894057965315,NA,0.0852817852320375,0.285894057965315,294552.078960774,299977.205608127,250.985226693854,855.172119808092,0.0852817852320437,0.285894057965305
13,62,14098,255763,NA,15,746,NA,0.106511396719449,0.292529517640001,NA,0.106511396719449,0.292529517640001,294865.810494142,300854.727480722,313.731533367303,877.521872595418,0.106511396719452,0.292529517640005
14,63,14116,256355,NA,18,592,NA,0.127677684777983,0.231464285295371,NA,0.127677684777983,0.231464285295371,295242.288334182,301551.098725463,376.47784004081,696.371244740556,0.127677684778002,0.23146428529536
15,64,14130,256690,NA,14,335,NA,0.0991782374610371,0.130678161143726,NA,0.0991782374610371,0.130678161143726,295535.104431992,301945.160156186,292.816097809467,394.061430723115,0.0991782374610344,0.130678161143719
16,65,14143,257133,NA,13,443,NA,0.092002830856334,0.172581713350734,NA,0.092002830856334,0.172581713350734,295807.005094244,302466.262286963,271.900662251632,521.102130777144,0.0920028308563259,0.172581713350728
17,66,14156,257784,NA,13,651,NA,0.0919182634518843,0.253176371760918,NA,0.0919182634518843,0.253176371760918,296078.905756495,303232.035395622,271.900662251632,765.773108659021,0.0919182634518762,0.253176371760927
18,67,14174,258446,NA,18,662,NA,0.127154563435999,0.256804146106818,NA,0.127154563435999,0.256804146106818,296455.383596536,304010.747834842,376.477840040752,778.712439220049,0.127154563435998,0.256804146106817
19,68,14186,259021,NA,12,575,NA,0.0846620572879921,0.222483613598198,NA,0.0846620572879921,0.222483613598198,296706.36882323,304687.121932352,250.985226693796,676.374097509892,0.0846620572879786,0.222483613598208
20,69,14191,259485,NA,5,464,NA,0.0352460172000564,0.179136054605611,NA,0.0352460172000564,0.179136054605611,296810.946001019,305232.926421473,104.57717778912,545.804489121016,0.0352460172000639,0.179136054605615
21,70,14203,259856,NA,12,371,NA,0.0845606370234656,0.142975509181648,NA,0.0845606370234656,0.142975509181648,297061.931227713,305669.334752214,250.985226693854,436.408330741164,0.0845606370234717,0.142975509181654
22,71,14211,260079,NA,8,223,NA,0.0563261282827572,0.085816760051721,NA,0.0563261282827572,0.085816760051721,297229.254712175,305931.65027177,167.323484462511,262.315519555996,0.0563261282827417,0.0858167600517197
23,72,14228,260434,NA,17,355,NA,0.119625642108226,0.136496987453812,NA,0.119625642108226,0.136496987453812,297584.817116658,306349.237758059,355.562404482975,417.587486288685,0.11962564210824,0.136496987453808
24,73,14239,260792,NA,11,358,NA,0.0773123418611189,0.137462850472673,NA,0.0773123418611189,0.137462850472673,297814.886907794,306770.354152682,230.069791136018,421.116394623532,0.0773123418611196,0.137462850472672
25,74,14243,260989,NA,4,197,NA,0.0280918603834539,0.0755391269670849,NA,0.0280918603834539,0.0755391269670849,297898.548650026,307002.085800003,83.6617422312847,231.73164732079,0.0280918603834559,0.0755391269670912
26,75,14246,261567,NA,3,578,NA,0.0210629783051323,0.221465272482748,NA,0.0210629783051323,0.221465272482748,297961.294956699,307681.988805848,62.746306673449,679.903005844681,0.021062978305129,0.221465272482743
27,76,14251,261868,NA,5,301,NA,0.0350975712480696,0.115075678506845,NA,0.0350975712480696,0.115075678506845,298065.872134488,308036.05594211,104.577177789062,354.06713626167,0.0350975712480575,0.11507567850684
28,77,14267,262088,NA,16,220,NA,0.112272822959792,0.0840117922006507,NA,0.112272822959792,0.0840117922006507,298400.519103413,308294.842553331,334.646968925139,258.786611221207,0.1122728229598,0.0840117922006642
29,78,14290,262400,NA,23,312,NA,0.161211186654517,0.119043985226336,NA,0.161211186654517,0.119043985226336,298881.574121243,308661.849020154,481.055017829814,367.006466822699,0.161211186654505,0.119043985226322
30,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,299822.768721345,NA,941.19460010191,NA,0.314905528341506,NA
31,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,300784.878757005,NA,962.110035659745,NA,0.320892919427987,NA
32,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,301537.834437086,NA,752.955680081504,NA,0.250330296919545,NA
33,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,302248.959246052,NA,711.124808965891,NA,0.235832697509892,NA
34,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,303043.745797249,NA,794.786551197118,NA,0.262957580790247,NA
35,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,303796.701477331,NA,752.955680081504,NA,0.248464352267236,NA
36,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,304319.587366276,NA,522.885888945544,NA,0.172117039586936,NA
37,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,304675.149770759,NA,355.562404482916,NA,0.116838487972503,NA
38,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,305093.458481915,NA,418.308711156365,NA,0.13729662936774,NA
39,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,305449.020886398,NA,355.562404482916,NA,0.116542126551033,NA
40,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,306327.469179827,NA,878.448293428461,NA,0.287592440427292,NA
41,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,306662.116148752,NA,334.646968925081,NA,0.109244845008865,NA
42,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,307205.917473255,NA,543.801324503322,NA,0.177329150184153,NA
43,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,307854.295975548,NA,648.378502292384,NA,0.211056644880166,NA
44,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,308544.505348956,NA,690.209373407997,NA,0.224200013587863,NA
45,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,308983.72949567,NA,439.224146714259,NA,0.14235357917572,NA
46,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,309506.615384615,NA,522.885888945486,NA,0.16922764502809,NA
47,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,310615.13346918,NA,1108.51808456448,NA,0.358156507636179,NA
48,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,312790.338767193,NA,2175.20529801323,NA,0.700289542791726,NA
49,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,314379.911869587,NA,1589.57310239429,NA,0.50819124038783,NA
50,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,315467.514518594,NA,1087.60264900659,NA,0.345951699820359,NA
51,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,316199.554763118,NA,732.040244523727,NA,0.232049327056964,NA
52,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,317161.664798777,NA,962.110035659745,NA,0.304273051991017,NA
53,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,318207.436576668,NA,1045.77177789097,NA,0.329728303877601,NA
54,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,319566.939887927,NA,1359.50331125833,NA,0.427238070198519,NA
55,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,320633.627101376,NA,1066.68721344881,NA,0.333791478499903,NA
56,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,321721.229750382,NA,1087.60264900659,NA,0.339204174820601,NA
57,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,323122.563932756,NA,1401.33418237395,NA,0.435574047588099,NA
58,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,324691.221599593,NA,1568.65766683646,NA,0.485468315101296,NA
59,108,15574,NA,NA,50,NA,NA,0.322081937644937,NA,NA,0.322081937644937,NA,325736.993377484,NA,1045.77177789097,NA,0.322081937644933,NA
60,109,15624,NA,NA,50,NA,NA,0.321047900346732,NA,NA,0.321047900346732,NA,326782.765155374,NA,1045.77177789097,NA,0.321047900346728,NA
