"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,349,3633,NA,66,312,NA,23.321554770318,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,436,3802,NA,87,169,NA,24.9283667621776,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,4138,NA,88,336,NA,20.1834862385321,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,664,4362,NA,140,224,NA,26.7175572519084,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,833,4634,NA,169,272,NA,25.4518072289157,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1036,4862,NA,203,228,NA,24.3697478991597,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1146,5114,NA,110,252,NA,10.6177606177606,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1408,5308,NA,262,194,NA,22.8621291448517,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1707,5610,NA,299,302,NA,21.2357954545455,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1995,5823,NA,288,213,NA,16.871704745167,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2390,6079,NA,395,256,NA,19.7994987468672,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2795,6262,NA,405,183,NA,16.9456066945607,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3160,6589,NA,365,327,NA,13.0590339892665,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3559,6762,NA,399,173,NA,12.626582278481,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,7070,NA,475,308,NA,13.3464456307952,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4635,7238,NA,601,168,NA,14.8983639067923,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5311,7394,NA,676,156,NA,14.5846817691478,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6052,7842,NA,741,448,NA,13.9521747316889,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6680,8266,NA,628,424,NA,10.3767349636484,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7221,8726,NA,541,460,NA,8.09880239520958,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7813,9189,NA,592,463,NA,8.19831048331256,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8402,9667,NA,589,478,NA,7.53871752207859,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9103,9918,NA,701,251,NA,8.3432516067603,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,9770,10052,NA,667,134,NA,7.32725475118093,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,10445,10366,13,675,314,92.8571428571429,6.90890481064483,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,58,11034,10735,31,589,369,114.814814814815,5.63906175203447,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,80,11491,11891,22,457,1156,37.9310344827586,4.14174370128693,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,111,11949,12661,31,458,770,38.75,3.98572796101297,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,130,12489,13177,19,540,516,17.1171171171171,4.51920662816972,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,168,13017,13571,38,528,394,29.2307692307692,4.22772039394667,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,13534,13690,67,517,119,39.8809523809524,3.97172927709918,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,14077,13938,76,543,248,32.3404255319149,4.01211762967342,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,14565,14096,109,488,158,35.048231511254,3.46664772323648,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,14971,14441,78,406,345,18.5714285714286,2.78750429110882,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,15314,14768,79,343,327,15.863453815261,2.29109611916372,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,15748,14985,114,434,217,19.7573656845754,2.83400809716599,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,16223,15544,58,475,559,8.39363241678726,3.01625603251206,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,16669,16111,62,446,567,8.27770360480641,2.74918325833693,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,17199,16370,67,530,259,8.26140567200986,3.17955486231928,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,17661,16699,60,462,329,6.83371298405467,2.68620268620269,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,18017,16970,36,356,271,3.83795309168444,2.01574089802389,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,18353,17288,22,336,318,2.25872689938398,1.86490536715324,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,18654,17388,5,301,100,0.502008032128514,1.64005884596524,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,19082,18011,32,428,623,3.1968031968032,2.29441406668811,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,19476,18378,15,394,367,1.45208131655373,2.06477308458233,2.03764366220643,NA,NA,18378,18378,367,367,NA,NA
1,22,1063,19871,NA,15,395,NA,1.43129770992366,2.02813719449579,NA,1.43129770992366,2.02813719449579,18641.0438931298,18750.7310536044,263.043893129772,372.731053604439,1.43129770992367,2.0281371944958
2,23,1077,20215,NA,14,344,NA,1.3170272812794,1.73116602083438,NA,1.3170272812794,1.73116602083438,18886.5515267176,19075.3373382625,245.507633587786,324.606284658043,1.31702728127939,1.73116602083439
3,24,1087,20470,NA,10,255,NA,0.928505106778087,1.26143952510512,NA,0.928505106778087,1.26143952510512,19061.9141221374,19315.9611829945,175.362595419847,240.623844731977,0.928505106778085,1.26143952510512
4,25,1097,20778,NA,10,308,NA,0.919963201471941,1.50464093795799,NA,0.919963201471941,1.50464093795799,19237.2767175573,19606.5970425139,175.362595419847,290.635859519411,0.919963201471939,1.504640937958
5,26,1108,21159,NA,11,381,NA,1.00273473108478,1.8336702281259,NA,1.00273473108478,1.8336702281259,19430.1755725191,19966.1173752311,192.898854961833,359.520332717191,1.00273473108478,1.83367022812591
6,27,1121,21457,NA,13,298,NA,1.17328519855596,1.40838413913701,NA,1.17328519855596,1.40838413913701,19658.1469465649,20247.3170055453,227.971374045799,281.199630314233,1.17328519855594,1.40838413913701
7,28,1141,21799,NA,20,342,NA,1.78412132024978,1.59388544530922,NA,1.78412132024978,1.59388544530922,20008.8721374046,20570.0360443623,350.725190839697,322.719038817006,1.78412132024979,1.59388544530922
8,29,1152,22065,NA,11,266,NA,0.964066608238387,1.22023946052571,NA,0.964066608238387,1.22023946052571,20201.7709923664,20821.03974122,192.89885496183,251.003696857671,0.964066608238376,1.22023946052571
9,30,1172,22327,NA,20,262,NA,1.73611111111111,1.18740086109223,NA,1.73611111111111,1.18740086109223,20552.4961832061,21068.2689463956,350.725190839694,247.229205175601,1.73611111111111,1.18740086109223
10,31,1185,22524,NA,13,197,NA,1.10921501706485,0.882339767993909,NA,1.10921501706485,0.882339767993909,20780.4675572519,21254.1626617375,227.971374045803,185.893715341957,1.10921501706485,0.882339767993899
11,32,1194,22760,NA,9,236,NA,0.759493670886076,1.04777126620494,NA,0.759493670886076,1.04777126620494,20938.2938931298,21476.8576709797,157.826335877864,222.695009242147,0.759493670886083,1.04777126620495
12,33,1204,22996,NA,10,236,NA,0.837520938023451,1.03690685413005,NA,0.837520938023451,1.03690685413005,21113.6564885496,21699.5526802218,175.362595419847,222.695009242143,0.837520938023449,1.03690685413005
13,34,1217,23207,NA,13,211,NA,1.0797342192691,0.917550878413637,NA,1.0797342192691,0.917550878413637,21341.6278625954,21898.657116451,227.971374045803,199.104436229205,1.07973421926911,0.917550878413636
14,35,1231,23429,NA,14,222,NA,1.15036976170912,0.956607920024131,NA,1.15036976170912,0.956607920024131,21587.1354961832,22108.1414048059,245.507633587786,209.484288354895,1.15036976170912,0.956607920024117
15,36,1243,23644,NA,12,215,NA,0.974817221770918,0.917666140253532,NA,0.974817221770918,0.917666140253532,21797.570610687,22311.0203327172,210.435114503816,202.878927911275,0.974817221770916,0.917666140253531
16,37,1262,23801,NA,19,157,NA,1.52855993563958,0.664016240906784,NA,1.52855993563958,0.664016240906784,22130.7595419847,22459.1691312385,333.188931297711,148.148798521255,1.52855993563959,0.664016240906776
17,38,1276,23938,NA,14,137,NA,1.10935023771791,0.575606066971976,NA,1.10935023771791,0.575606066971976,22376.2671755725,22588.4454713494,245.507633587786,129.276340110908,1.10935023771791,0.575606066971985
18,39,1287,24060,NA,11,122,NA,0.862068965517241,0.509649928983207,NA,0.862068965517241,0.509649928983207,22569.1660305344,22703.5674676525,192.89885496183,115.121996303144,0.862068965517231,0.509649928983212
19,40,1304,24223,NA,17,163,NA,1.32090132090132,0.677472984206151,NA,1.32090132090132,0.677472984206151,22867.2824427481,22857.3780036969,298.116412213742,153.810536044362,1.32090132090133,0.677472984206152
20,41,1317,24381,NA,13,158,NA,0.996932515337423,0.65227263344755,NA,0.996932515337423,0.65227263344755,23095.2538167939,23006.4704251386,227.971374045803,149.092421441776,0.996932515337429,0.652272633447554
21,42,1329,24531,NA,12,150,NA,0.911161731207289,0.615233173372708,NA,0.911161731207289,0.615233173372708,23305.6889312977,23148.0138632163,210.435114503816,141.543438077635,0.911161731207287,0.615233173372713
22,43,1340,24653,NA,11,122,NA,0.827689992475546,0.497329909094615,NA,0.827689992475546,0.497329909094615,23498.5877862595,23263.1358595194,192.898854961833,115.121996303144,0.827689992475551,0.49732990909462
23,44,1353,24744,NA,13,91,NA,0.970149253731343,0.369123433253559,NA,0.970149253731343,0.369123433253559,23726.5591603053,23349.0055452865,227.971374045799,85.8696857670948,0.970149253731333,0.369123433253546
24,45,1364,24828,NA,11,84,NA,0.813008130081301,0.339476236663434,NA,0.813008130081301,0.339476236663434,23919.4580152672,23428.26987061,192.89885496183,79.2643253234746,0.813008130081291,0.339476236663432
25,46,1370,24986,NA,6,158,NA,0.439882697947214,0.636378282584179,NA,0.439882697947214,0.636378282584179,24024.6755725191,23577.3622920518,105.217557251908,149.092421441776,0.439882697947213,0.636378282584183
26,47,1376,25087,NA,6,101,NA,0.437956204379562,0.404226366765389,NA,0.437956204379562,0.404226366765389,24129.893129771,23672.668207024,105.217557251908,95.3059149722721,0.437956204379561,0.404226366765382
27,48,1383,25199,NA,7,112,NA,0.508720930232558,0.446446366644079,NA,0.508720930232558,0.446446366644079,24252.6469465649,23778.353974122,122.753816793891,105.685767097966,0.508720930232549,0.446446366644076
28,49,1388,25288,NA,5,89,NA,0.361532899493854,0.353188618595976,NA,0.361532899493854,0.353188618595976,24340.3282442748,23862.3364140481,87.6812977099253,83.9824399260615,0.361532899493861,0.35318861859597
29,50,1392,25387,NA,4,99,NA,0.288184438040346,0.391490034799114,NA,0.288184438040346,0.391490034799114,24410.4732824427,23955.7550831793,70.1450381679388,93.4186691312425,0.288184438040345,0.391490034799131
30,51,1396,25463,NA,4,76,NA,0.28735632183908,0.29936581715051,NA,0.28735632183908,0.29936581715051,24480.6183206107,24027.4704251386,70.1450381679351,71.7153419593342,0.287356321839065,0.299365817150508
31,52,1400,25514,NA,4,51,NA,0.286532951289398,0.200290617759101,NA,0.286532951289398,0.200290617759101,24550.7633587786,24075.595194085,70.1450381679388,48.1247689463962,0.286532951289398,0.200290617759104
32,53,1404,25606,NA,4,92,NA,0.285714285714286,0.360586344751901,NA,0.285714285714286,0.360586344751901,24620.9083969466,24162.4085027727,70.1450381679388,86.8133086876187,0.285714285714285,0.360586344751914
33,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,24673.5171755725,NA,52.6087786259523,NA,0.213675213675206,NA
34,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,24743.6622137404,NA,70.1450381679388,NA,0.284292821606254,NA
35,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,24796.2709923664,NA,52.6087786259559,NA,0.212615166548554,NA
36,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,24848.8797709924,NA,52.6087786259523,NA,0.212164073550204,NA
37,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,24883.9522900763,NA,35.0725190839657,NA,0.141143260409301,NA
38,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,24901.4885496183,NA,17.5362595419865,NA,0.0704721634954265,NA
39,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,24936.5610687023,NA,35.0725190839694,NA,0.140845070422535,NA
40,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,24954.0973282443,NA,17.5362595419865,NA,0.0703234880450142,NA
41,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,24971.6335877863,NA,17.5362595419865,NA,0.0702740688685946,NA
42,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,25006.7061068702,NA,35.0725190839657,NA,0.140449438202232,NA
43,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,25041.7786259542,NA,35.0725190839694,NA,0.140252454417952,NA
44,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,25059.3148854962,NA,17.5362595419829,NA,0.0700280112044744,NA
45,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,25076.8511450382,NA,17.5362595419829,NA,0.0699790062981032,NA
46,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,25111.9236641221,NA,35.0725190839694,NA,0.13986013986014,NA
47,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,25129.4599236641,NA,17.5362595419865,NA,0.069832402234644,NA
48,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,25146.9961832061,NA,17.5362595419829,NA,0.0697836706210673,NA
49,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,25164.5324427481,NA,17.5362595419829,NA,0.0697350069734933,NA
50,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,25182.0687022901,NA,17.5362595419829,NA,0.0696864111498184,NA
51,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,25217.141221374,NA,35.0725190839694,NA,0.139275766016713,NA
52,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,25234.677480916,NA,17.5362595419865,NA,0.0695410292072394,NA
53,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,25234.677480916,NA,0,NA,0,NA
54,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,25234.677480916,NA,0,NA,0,NA
55,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,25252.213740458,NA,17.5362595419829,NA,0.0694927032661497,NA
56,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,25287.286259542,NA,35.0725190839694,NA,0.138888888888889,NA
57,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,25322.3587786259,NA,35.0725190839694,NA,0.138696255201109,NA
58,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,25392.5038167939,NA,70.1450381679388,NA,0.277008310249307,NA
59,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,25480.1851145038,NA,87.6812977099253,NA,0.345303867403322,NA
60,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,25550.3301526717,NA,70.1450381679388,NA,0.275292498279421,NA
61,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,25602.9389312977,NA,52.6087786259559,NA,0.20590253946466,NA
62,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,25673.0839694656,NA,70.1450381679424,NA,0.27397260273974,NA
63,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,25743.2290076336,NA,70.1450381679351,NA,0.273224043715832,NA
64,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,25778.3015267175,NA,35.072519083973,NA,0.136239782016363,NA
65,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,25813.3740458015,NA,35.072519083973,NA,0.136054421768721,NA
66,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,25848.4465648855,NA,35.0725190839657,NA,0.135869565217377,NA
67,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,25883.5190839695,NA,35.072519083973,NA,0.13568521031209,NA
68,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,25953.6641221374,NA,70.1450381679351,NA,0.271002710027086,NA
