"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,14,582,5184,NA,44,388,NA,8.17843866171004,8.09007506255213,NA,8.17843866171004,8.09007506255213,3210.73605947955,3208.11342785655,242.736059479554,240.113427856547,8.17843866171004,8.09007506255213
2,15,631,5610,NA,49,426,NA,8.4192439862543,8.21759259259259,NA,8.4192439862543,8.21759259259259,3481.05576208178,3471.74311926606,270.31970260223,263.629691409508,8.41924398625429,8.2175925925926
3,16,673,6032,NA,42,422,NA,6.65610142630745,7.5222816399287,NA,6.65610142630745,7.5222816399287,3712.75836431227,3732.89741451209,231.702602230483,261.154295246038,6.65610142630744,7.52228163992869
4,17,699,6535,NA,26,503,NA,3.86329866270431,8.33885941644562,NA,3.86329866270431,8.33885941644562,3856.19330855019,4044.17848206839,143.434944237918,311.281067556297,3.86329866270432,8.33885941644563
5,18,715,7015,NA,16,480,NA,2.28898426323319,7.34506503442999,NA,2.28898426323319,7.34506503442999,3944.46096654275,4341.22602168474,88.2676579925646,297.047539616347,2.28898426323318,7.34506503442999
6,19,719,7499,NA,4,484,NA,0.559440559440559,6.89950106913756,NA,0.559440559440559,6.89950106913756,3966.52788104089,4640.74895746456,22.0669144981407,299.522935779817,0.559440559440545,6.89950106913757
7,20,742,7922,NA,23,423,NA,3.19888734353268,5.64075210028004,NA,3.19888734353268,5.64075210028004,4093.4126394052,4902.52210175146,126.884758364312,261.773144286905,3.19888734353269,5.64075210028003
8,21,753,8251,NA,11,329,NA,1.48247978436658,4.15299166877051,NA,1.48247978436658,4.15299166877051,4154.09665427509,5106.12343619683,60.6840148698884,203.601334445371,1.48247978436658,4.15299166877052
9,22,763,8579,NA,10,328,NA,1.32802124833997,3.97527572415465,NA,1.32802124833997,3.97527572415465,4209.26394052045,5309.10592160133,55.1672862453534,202.982485404503,1.32802124833998,3.97527572415463
10,23,773,8967,NA,10,388,NA,1.31061598951507,4.52267164005129,NA,1.31061598951507,4.52267164005129,4264.4312267658,5549.21934945788,55.1672862453534,240.113427856547,1.31061598951508,4.52267164005128
11,24,781,9346,NA,8,379,NA,1.03492884864166,4.22660867625739,NA,1.03492884864166,4.22660867625739,4308.56505576208,5783.76313594662,44.1338289962823,234.543786488741,1.03492884864165,4.22660867625739
12,25,788,9717,NA,7,371,NA,0.89628681177977,3.96961266852129,NA,0.89628681177977,3.96961266852129,4347.18215613383,6013.35613010842,38.6171003717473,229.592994161801,0.896286811779771,3.96961266852129
13,26,796,10107,NA,8,390,NA,1.01522842639594,4.01358443964186,NA,1.01522842639594,4.01358443964186,4391.31598513011,6254.7072560467,44.1338289962823,241.351125938281,1.01522842639593,4.01358443964185
14,27,805,10457,NA,9,350,NA,1.13065326633166,3.46294647274166,NA,1.13065326633166,3.46294647274166,4440.96654275093,6471.30442035029,49.6505576208183,216.597164303585,1.13065326633167,3.46294647274165
15,28,819,10749,NA,14,292,NA,1.73913043478261,2.79238787415129,NA,1.73913043478261,2.79238787415129,4518.20074349442,6652.00834028357,77.2342007434936,180.703919933278,1.73913043478259,2.79238787415128
16,29,827,10995,NA,8,246,NA,0.976800976800977,2.28858498464973,NA,0.976800976800977,2.28858498464973,4562.3345724907,6804.24520433695,44.1338289962823,152.236864053379,0.976800976800972,2.28858498464975
17,30,842,11307,NA,15,312,NA,1.81378476420798,2.83765347885402,NA,1.81378476420798,2.83765347885402,4645.08550185873,6997.32610508757,82.7509293680296,193.080900750626,1.81378476420798,2.83765347885403
18,31,851,11647,NA,9,340,NA,1.06888361045131,3.00698682232245,NA,1.06888361045131,3.00698682232245,4694.73605947955,7207.73477898249,49.6505576208174,210.408673894913,1.0688836104513,3.00698682232246
19,32,857,11968,NA,6,321,NA,0.705052878965923,2.75607452562892,NA,0.705052878965923,2.75607452562892,4727.83643122676,7406.38532110092,33.1003717472113,198.650542118432,0.70505287896591,2.75607452562892
20,33,864,NA,NA,7,NA,NA,0.816802800466744,NA,NA,0.816802800466744,NA,4766.45353159851,NA,38.6171003717473,NA,0.816802800466746,NA
21,34,874,NA,NA,10,NA,NA,1.15740740740741,NA,NA,1.15740740740741,NA,4821.62081784386,NA,55.1672862453534,NA,1.15740740740741,NA
22,35,884,NA,NA,10,NA,NA,1.1441647597254,NA,NA,1.1441647597254,NA,4876.78810408922,NA,55.1672862453534,NA,1.14416475972541,NA
23,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,4920.9219330855,NA,44.1338289962823,NA,0.904977375565607,NA
24,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,4998.15613382899,NA,77.2342007434945,NA,1.5695067264574,NA
25,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,5053.32342007435,NA,55.1672862453534,NA,1.1037527593819,NA
26,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,5097.45724907063,NA,44.1338289962823,NA,0.873362445414843,NA
27,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,5163.65799256505,NA,66.2007434944235,NA,1.29870129870129,NA
28,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,5218.82527881041,NA,55.1672862453534,NA,1.06837606837607,NA
29,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,5262.95910780669,NA,44.1338289962832,NA,0.845665961945046,NA
30,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,5307.09293680297,NA,44.1338289962823,NA,0.83857442348008,NA
31,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,5356.74349442379,NA,49.6505576208174,NA,0.935550935550927,NA
32,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,5400.87732342007,NA,44.1338289962823,NA,0.823892893923786,NA
33,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,5428.46096654275,NA,27.5836431226771,NA,0.510725229826364,NA
34,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,5450.52788104089,NA,22.0669144981421,NA,0.406504065040665,NA
35,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,5478.11152416357,NA,27.5836431226771,NA,0.506072874493937,NA
36,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,5500.17843866171,NA,22.0669144981402,NA,0.402819738167152,NA
37,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,5511.21189591078,NA,11.033457249071,NA,0.200601805416256,NA
